year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,9,25,9,25104.375,16,16,566,599,563,13.919877866527951,130.35411852735854,1000.0291911429385,1006.0291911429385,1167500,609.6120012922773,6.0,8.70596570038148,2.9706235744110017,1,1,3,0,0,0,0,,,,,
1968,9,25,12,25104.5,15,15,566,605,564,12.41099154649776,129.79409127284097,1002.1982945630577,1006.1982945630577,612500,441.548191353528,4.0,7.664590673118251,3.0784258650890113,1,1,0,0,0,0,0,2.1691034201192085,-20.27231453496977,-55.92683455691179,59.48762526913416,69.92276874353271
1968,9,25,15,25104.625,14,14,566,607,554,13.776688943019263,128.16233817442955,1001.799672772779,1007.799672772779,1182500,613.515639908497,6.0,8.452239144122046,4.5235914364668135,1,1,0,0,0,0,0,-0.398621790278703,-58.74081641892261,50.619540608291096,77.54238457099446,-11.597178859560556
1968,9,25,18,25104.75,14,14,566,608,554,13.55067890534931,128.0501508581678,1000.8524414870975,1006.8524414870975,1215625,622.0493994789887,6.0,8.481137284822394,4.209263110230823,1,1,0,0,0,0,0,-0.9472312856814824,-4.042467951002006,-8.377056519881453,9.301431237834676,-28.00879680022311
1968,9,25,21,25104.875,13,13,566,608,555,13.373116542448011,128.19284879226424,1000.2741637337598,1008.2741637337598,3338125,1030.8046317403052,8.0,9.301268522393793,4.972976080896188,1,1,0,0,0,0,0,-0.5782777533377521,5.14567894381292,-6.58134463921482,8.354167166924618,-17.321979923468756
1968,9,26,0,25105.0,16,16,566,606,554,14.001999629865962,128.2750873395419,999.2803239063304,1009.2803239063304,2212500,839.2023731982869,10.0,11.880852967466977,7.561966983189194,1,1,0,0,0,0,0,-0.9938398274293285,2.957600322853025,23.30953625781429,23.496422711214986,-28.457782258351585
1968,9,26,3,25105.125,17,17,566,606,551,14.531009152245762,127.84278597001821,998.7568669129256,1008.7568669129256,1475000,685.2058684228348,10.0,12.219940918393235,6.359721161416456,1,1,0,0,0,0,0,-0.5234569934048341,-15.510685822927966,19.60772501176493,25.000885081024045,-14.454202785363721
1968,9,26,6,25105.25,13,13,566,605,548,15.278669003566106,127.51780291422556,997.2139177334075,1007.2139177334075,1902500,778.1931369940638,10.0,12.170934583966725,5.099978400191321,1,1,0,0,0,0,0,-1.542949179518182,-11.619747238763235,27.71199410754914,30.04951153196311,-40.56660481371709
1968,9,26,9,25105.375,13,13,566,607,544,15.51100270500104,126.70285503016314,996.7485255077106,1006.7485255077106,1615000,716.9870753275975,10.0,12.43302331819014,6.370761001968785,1,1,0,0,0,0,0,-0.4653922256968508,-29.105875797431864,8.611442962705397,30.353071604624436,-12.057028948613665
1968,9,26,12,25105.5,13,13,566,609,542,15.391590159888592,126.18408638814786,996.4120905717377,1008.4120905717377,1715625,738.986061089156,12.0,14.027486633800779,5.0412619349808665,1,1,0,0,0,0,0,-0.336434935972793,-18.5385130023493,-4.426023064739565,19.05954208547206,-8.782069877826775
1968,9,26,15,25105.625,13,13,566,610,541,15.329154849170314,125.92524197899131,995.6775330962118,1007.6775330962118,1246875,629.9941581756246,12.0,14.707591481162275,5.074563262076699,1,1,0,0,0,0,0,-0.7345574755259441,-9.252733427104134,-2.3141632651163944,9.537737021467114,-19.250604343120532
1968,9,26,18,25105.75,15,15,566,609,542,15.391590159888592,126.18408638814786,993.4030406675106,1007.4030406675106,2225000,841.5696624516205,14.0,15.730333581548738,5.949284680238925,1,1,0,0,0,0,0,-2.2744924287011963,9.249964094392746,2.3141632651163944,9.53505046474161,-59.371811038842786
1968,9,26,21,25105.875,15,15,566,608,541,15.787748382738707,126.14373067965457,993.6847117601143,1007.6847117601143,2374375,869.3601302151128,14.0,15.565023480134823,4.833275218263952,1,1,0,0,0,0,0,0.2816710926036467,-1.439356704731909,14.68359484315242,14.75397252408005,7.1725746239744135
1968,9,27,0,25106.0,15,15,566,609,534,16.70709021534948,124.96889530562098,994.2018684529089,1006.2018684529089,830625,514.1946608157373,12.0,16.36905756844451,3.555556528540983,1,1,0,0,0,0,0,0.5171566927946697,-41.70700545920746,34.07538254614312,53.85727434655745,12.463401144696444
1968,9,27,3,25106.125,16,16,566,610,533,16.636860927570574,124.70704555669897,993.9032739638205,1007.9032739638205,1380625,662.9227606686136,14.0,16.827193947329995,4.298596934819361,1,1,0,0,0,0,0,-0.2985944890884275,-9.299169769886548,-2.6030468342917312,9.656625250608416,-7.225596692494846
1968,9,27,6,25106.25,14,14,566,609,533,16.8679734698976,124.81439535598429,991.8164061738117,1007.8164061738117,3055625,986.2229190047985,16.0,17.002353176772377,3.1591123478965892,1,1,0,0,0,0,0,-2.086867790008837,3.807728397384093,8.566180730230295,9.37433986215638,-49.82726580331264
1968,9,27,9,25106.375,14,14,566,606,532,17.718093688740854,124.98421954789032,990.6450541827362,1006.6450541827362,1786875,754.1750313253953,16.0,18.646973248564766,6.97533026006051,1,1,0,0,0,0,0,-1.1713519910754986,5.995950964442475,31.509685124444076,32.075094459870435,-26.665990510338034
1968,9,27,12,25106.5,14,14,566,610,529,17.271697087207272,124.08411756830694,989.3906145729334,1007.3906145729334,1562500,705.2369794346954,18.0,20.6876441257007,6.292121951112276,1,1,0,0,0,0,0,-1.2544396098027937,-31.857844039855543,-16.545679120635697,35.898213387727246,-29.272208520357157
1968,9,27,15,25106.625,14,14,566,611,527,17.35143195300332,123.6637729984485,989.11382063505,1009.11382063505,2717500,930.0575873054589,20.0,21.41437251682787,7.557702607987958,1,1,0,0,0,0,0,-0.27679393788333984,-14.871063781144242,2.955370851068383,15.161884937243283,-6.4301816340348275
1968,9,27,18,25106.75,19,19,566,610,526,17.73946600722765,123.61082030194548,987.3398912801018,1007.3398912801018,2226250,841.8060252318608,20.0,22.15932727172011,8.878789740046123,1,1,0,0,0,0,0,-1.7739293549481954,-1.8693680653684015,14.382472731688479,14.503449894476205,-40.33665572007845
1968,9,27,21,25106.875,19,19,566,611,523,17.966352420116134,123.0278711739519,986.8948477928291,1006.8948477928291,2282500,852.374515817139,20.0,22.315203144803856,6.931323866809472,1,1,0,0,0,0,0,-0.4450434872727783,-20.55338268011571,8.409539345927344,22.207248627553586,-9.996004321953988
1968,9,28,0,25107.0,17,17,566,612,522,17.88356193574401,122.76388849058367,988.5486624077629,1008.5486624077629,3093125,992.2561497427151,20.0,21.81771855967799,6.583049830626695,1,1,0,0,0,0,0,1.653814614933799,-9.311748221784125,-3.0686272788753755,9.804342319735571,37.31219762404673
1968,9,28,3,25107.125,17,17,566,612,520,18.184207527898273,122.4418173744204,988.8549482200798,1008.8549482200798,2792500,942.8045169430593,20.0,21.55029442273457,7.1378991774754095,1,1,0,0,0,0,0,0.3062858123169281,-11.341372314850734,11.143421521867797,15.89976632526683,6.799722855203262
1968,9,28,6,25107.25,15,15,566,614,517,18.15626261528076,121.75172903243677,987.4034606427476,1007.4034606427476,3249375,1017.0094328070193,20.0,21.344264401879883,10.228819007779165,1,1,0,0,0,0,0,-1.4514875773321547,-24.30456437664738,-1.0357775028644314,24.326625014046584,-32.27178856877978
1968,9,28,9,25107.375,16,16,566,612,520,18.184207527898273,122.4418173744204,986.9125708614279,1006.9125708614279,3713750,1087.2549562154466,20.0,21.946249603874623,8.457710677948562,1,1,0,0,0,0,0,-0.4908897813198564,24.300674043966332,1.0357775028644314,24.322738209883752,-10.898038143446438
1968,9,28,12,25107.5,18,18,566,612,516,18.775812156458002,121.79071670677628,985.5679222099736,1007.5679222099736,2735000,933.0474471926215,22.0,25.145935877311267,10.403279212276175,1,1,0,0,0,0,0,-1.3446486514541902,-22.848783753099564,21.927811091760148,31.66853040909581,-28.943716393836556
1968,9,28,15,25107.625,19,19,566,614,511,19.02181748832666,120.76469845799433,984.7548519242239,1008.7548519242239,2666875,921.3537201945824,24.0,27.0330285569906,21.657607276172204,1,1,0,0,0,0,0,-0.813070285749709,-35.95268040305222,9.118181610435222,37.09092158527332,-17.28330553645316
1968,9,28,18,25107.75,17,17,566,616,510,18.685168805864194,120.40205119950697,983.2006463255572,1007.2006463255572,2541875,899.5020522174605,24.0,27.275103192209485,17.040564531706767,1,1,0,0,0,0,0,-1.55420559866674,-12.733051021274935,-12.477875183800476,17.827730012901092,-33.610907638303146
1968,9,28,21,25107.875,18,18,566,617,510,18.44523856967659,120.30483469716052,983.0706349663133,1007.0706349663133,2654375,919.1919299793158,24.0,27.250087760138417,18.44275625792965,1,1,0,0,0,0,0,-0.13001135924394475,-3.4182116762479886,-8.893008337564074,9.527316954716172,-2.846872404406109
1968,9,29,0,25108.0,16,16,566,616,509,18.825359027683458,120.23559980979414,984.1771361457129,1008.1771361457129,2693750,925.9844793016707,24.0,27.56255416665389,11.372481732586166,1,1,0,0,0,0,0,1.1065011793996382,-2.428915023749958,14.089155481390012,14.296990255692997,23.75714203920912
1968,9,29,3,25108.125,20,20,566,615,506,19.48110841716723,119.82933490109653,983.1009440191001,1009.1009440191001,3172500,1004.9070175484277,26.0,29.176962264636646,13.300132403332828,1,1,0,0,0,0,0,-1.076192126612732,-14.196136340706202,24.30533508695405,28.147461709593617,-22.35732071548257
1968,9,29,6,25108.25,22,22,566,617,504,19.2728659236331,119.29961745217679,979.0504524261166,1007.0504524261166,2898750,960.5731531618314,28.0,31.454648755622415,21.23418286581873,1,1,0,0,0,0,0,-4.0504915929834535,-18.533618112231334,-7.718502930935962,20.076610466532852,-85.0209068554471
1968,9,29,9,25108.375,20,20,566,616,504,19.513963227153138,119.39485876996514,978.9829425292103,1006.9829425292103,3671250,1081.015804533977,28.0,31.39713299332057,15.214664181527187,1,1,0,0,0,0,0,-0.0675098969064129,3.3273475438546267,8.936265659703952,9.535621931389663,-1.4002127931451782
1968,9,29,12,25108.5,20,20,566,616,502,19.783619885543096,119.05460409907714,981.1252952899295,1007.1252952899295,2248750,846.0492636695568,26.0,30.803180378500265,11.650746071262766,1,1,0,0,0,0,0,2.1423527607192225,-11.867165865629987,9.994817449629313,15.515347290144302,43.85234330545516
1968,9,29,15,25108.625,16,16,566,617,500,19.80807064263205,118.61825394962182,981.102203971353,1007.102203971353,1606250,715.0421349002545,26.0,31.365679158869572,17.106901871674346,1,1,0,0,0,0,0,-0.023091318576480262,-15.216378036966567,0.906266713636798,15.243342150595604,-0.4721017975360855
1968,9,29,18,25108.75,13,13,566,616,501,19.917203429532012,118.88362913720383,980.6434149949775,1008.6434149949775,3368750,1035.5222977230596,28.0,31.252844482034366,14.919904248899693,1,1,0,0,0,0,0,-0.45878897637550836,9.247784762104642,4.04500407795248,10.093739693337994,-9.330610843946367
1968,9,29,21,25108.875,17,17,566,615,499,20.423380309962628,118.63402201399118,980.5924718127852,1008.5924718127852,3816250,1102.1570229095723,28.0,31.382728921591905,14.753150838088477,1,1,0,0,0,0,0,-0.05094318219227716,-8.67011732341679,18.76143369621799,20.66790576568888,-1.0114348168564409
1968,9,30,0,25109.0,18,18,566,614,498,20.795799585964886,118.5552234268329,983.2198183562831,1009.2198183562831,2786250,941.7488626908911,26.0,30.457507635323772,13.989305104769157,1,1,0,0,0,0,0,2.6273465434978425,-2.7303911640843057,13.803711358696994,14.071157847992824,51.269917151998335
1968,9,30,3,25109.125,20,20,566,612,497,21.407423580823227,118.5706985484666,984.8240454678916,1010.8240454678916,3444375,1047.080996974109,26.0,29.444823171038287,17.365835290795367,1,1,0,0,0,0,0,1.6042271116084885,0.5340125334842762,22.66982841410827,22.67611716566637,30.45065805593541
1968,9,30,6,25109.25,18,18,566,613,495,21.42642828009224,118.12525086400666,982.8642191659878,1008.8642191659878,3750000,1092.5484305920793,26.0,29.488924196346723,25.463646324212174,1,1,0,0,0,0,0,-1.9598263019036677,-15.369418488228701,0.7044087137065653,15.38555219360852,-37.16902351488188
1968,9,30,9,25109.375,21,21,566,612,494,21.795601290208886,118.04303501107314,983.6031093090401,1007.6031093090401,3420000,1043.3694507453072,24.0,28.412432588798453,30.308460455505625,1,1,0,0,0,0,0,0.7388901430521219,-2.829488234612958,13.683388593023944,13.972871110029997,13.787311079801203
1968,9,30,12,25109.5,19,19,566,613,493,21.68227753232752,117.77251177354904,986.2905438660642,1008.2905438660642,2592500,908.415312470831,22.0,26.911583431031307,31.02710756524888,1,1,0,0,0,0,0,2.687434557024244,-9.31749906782813,-4.200342314901423,10.220502161896427,50.39551185532424
1968,9,30,15,25109.625,17,17,566,613,491,21.934756931963086,117.41747051218547,988.0588403484005,1010.0588403484005,2768125,938.6807517428413,22.0,25.85318264907924,37.48126195159748,1,1,0,0,0,0,0,1.7682964823362999,-12.206967449895279,9.358142773913015,15.38131627981634,32.796410157310376
1968,9,30,18,25109.75,16,16,566,613,490,22.05972900854261,117.23908807506251,988.4183477283653,1008.4183477283653,1716875,739.25522375009,20.0,24.761433498074673,40.479604858333694,1,1,0,0,0,0,0,0.3595073799647798,-6.127713534233314,4.63208696262614,7.681477903825357,6.6318412905610895
1968,9,30,21,25109.875,15,15,566,612,489,22.42572812845697,117.15198504570205,990.3108028130415,1008.3108028130415,2430625,879.5976165869689,18.0,22.87731023255776,41.074130094851135,1,1,0,0,0,0,0,1.892455084676185,-2.9843178757389386,13.565748430283309,13.890129000739663,34.369100656243795
1968,10,1,0,25110.0,14,14,0,612,488,22.54921367738033,116.97203881934627,994.5227127809403,1010.5227127809403,2504375,892.8422711831754,16.0,20.255279763417086,42.86880282425191,1,1,0,0,0,0,0,4.211909967898828,-6.159806616908561,4.576988851398625,7.674115226105079,76.09577562138514
1968,10,1,3,25110.125,15,15,0,611,488,22.790753819504257,117.06405168349994,997.2931620438172,1011.2931620438172,1853125,768.0286503994087,14.0,17.870636420594074,38.435545510751396,1,1,0,0,0,0,0,2.770449262876937,3.1441855729721646,8.952679461728945,9.488749783915138,49.550541790036185
1968,10,1,6,25110.25,17,17,0,611,487,22.913600866662414,116.88310536975864,997.7773130400208,1009.7773130400208,3767500,1095.0947430233748,12.0,15.081851666874995,33.54985250594189,1,1,0,0,0,0,0,0.4841509962035343,-6.177559213106934,4.553322799083869,7.674306896658441,8.61528229639303
1968,10,1,9,25110.375,16,16,0,611,486,23.035595796898214,116.70157779599631,999.7753266467305,1007.7753266467305,1098125,591.2224993736073,8.0,12.42806323684444,24.444894883365414,1,1,0,0,0,0,0,1.9980136067097192,-6.191811818475158,4.52173910619255,7.667115372803494,35.37577483481022
1968,10,1,12,25110.5,16,16,0,612,484,23.03463478599553,116.24649174588532,1003.6537519586601,1009.6537519586601,1303750,644.2022307568618,6.0,9.907659355194971,15.090215109472481,1,1,0,0,0,0,0,3.8784253119296044,-15.52285566046369,-0.035619845609480505,15.52289652832199,68.67206129915057
1968,10,1,15,25110.625,19,19,0,614,482,22.78499802198398,115.70318443071127,1006.1505862445176,1010.1505862445176,681250,465.67006556435143,4.0,8.188705931839905,10.274447401567377,1,1,0,0,0,0,0,2.496834285857476,-18.566210294340447,-9.25278055401634,20.74411031291668,44.667513219166985
1968,10,1,18,25110.75,19,19,0,614,482,22.78499802198398,115.70318443071127,,,0,0.0,,8.188705931839905,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
