year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,10,13,18,,,7.480667375873818,3,0,0,0,0,66875,1,2.0,1,63.834130456631364,-23.133629340221454,998.1405381563782,1000.1405381563782,8.456582612314605,1,270.0,145.90056078898738,25122.75,1,,,,314,253
1968,10,13,21,0.06720284978116979,0.5168972933734646,9.539212400768374,0,0,0,0,0,235625,1,4.0,2,64.25676693113375,-23.528631676085404,998.2077410061594,1002.2077410061594,9.583113143474643,2,270.0,273.864504695398,25122.875,1,-6.359037532997456,16.906505115819233,15.665010593202659,314,255
1968,10,14,0,1.2871302113172716,9.9078292539886,7.81339082969127,0,0,0,0,0,233125,1,4.0,2,64.16408253096415,-23.98791985595882,999.4948712174767,1003.4948712174767,9.334766627326129,2,270.0,272.4077682750553,25123.0,1,-7.418749215356962,8.175538842664523,-3.435345025984557,313,255
1968,10,14,3,-0.8490000695355411,-6.517547227062388,7.561851192182875,0,0,0,0,0,191875,1,4.0,2,64.48780808569829,-24.86369657175187,998.6458711479411,1002.6458711479411,10.413613032154815,2,270.0,247.13500240053986,25123.125,1,-13.980790058385283,18.42377828797897,11.998879770543601,312,257
1968,10,14,6,-0.7062203041020257,-5.412107207952841,7.5981100316160886,0,0,0,0,0,511250,1,6.0,2,64.69618803909978,-25.07866787951463,997.939650843839,1003.939650843839,11.786041189312845,2,270.0,403.40541557032054,25123.25,1,-3.4056250248817643,8.441104547648326,7.723597877558639,312,258
1968,10,14,9,-0.08828757610564936,-0.6742969239866973,8.402153296856778,0,0,0,0,0,424375,1,6.0,2,65.1115626938326,-25.519199771720633,997.8513632677334,1003.8513632677334,12.873684473977631,2,270.0,367.53606346758164,25123.375,1,-6.871797746404111,16.85982933618388,15.395851421008254,312,260
1968,10,14,12,-0.5056784657144453,-3.8588038503168516,8.647421920899069,0,0,0,0,0,473125,1,6.0,2,65.21798689984605,-26.21497948740458,997.3456848020189,1003.3456848020189,13.615796547882445,2,270.0,388.0726283837936,25123.5,1,-10.80986951665729,11.507094841987138,3.9446105936239735,311,261
1968,10,14,15,-1.0182096210894815,-7.7508345998946435,12.087492490672156,0,0,0,0,0,794375,1,8.0,2,65.52503723793062,-27.155708391724662,996.3274751809295,1004.3274751809295,15.096991611654095,2,270.0,502.8492973419061,25123.625,1,-14.445562267205448,18.390138117327844,11.380813273166588,310,263
1968,10,14,18,-0.7691431645482953,-5.855378227305982,14.143360943791047,0,0,0,0,0,1350625,1,10.0,3,65.51446239009195,-28.336520917112068,995.5583320163812,1005.5583320163812,16.52506501500857,3,270.0,655.6807836340655,25123.75,1,-18.139471769665594,18.143705959974582,-0.3919564765661688,308,264
1968,10,14,21,0.24099399705883115,1.8378968386303027,12.959207713301147,0,0,0,0,1,1341875,2,10.0,4,65.29336714406107,-29.25796004912911,995.79932601344,1005.79932601344,16.964711536859507,4,270.0,653.5534243830982,25123.875,1,-14.274928805943478,16.459945707397083,-8.194889887954856,306,264
