year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,9,30,0,25109.0,17,17,649,376,491,59.9678604658971,172.8481723383556,995.511109738554,995.511109738554,625,14.104739588693906,0.0,12.103182166477131,1.6204593032964474,1,1,3,0,0,0,0,,,,,
1968,9,30,3,25109.125,19,19,649,371,489,60.55323772285932,174.9252696218425,991.8550477745256,993.8550477745256,164375,228.7404370492034,2.0,13.889921645299623,1.5146697873546509,1,1,0,0,0,0,0,-3.6560619640283405,37.84663964250148,21.696993715769022,43.624851501540775,-29.087696411146247
1968,9,30,6,25109.25,17,17,649,363,492,59.96435473631499,178.48687844393172,987.7750995906654,991.7750995906654,235625,273.864504695398,4.0,19.058478353966272,2.692130260913036,1,1,0,0,0,0,0,-4.079948183860251,66.06861008052104,-21.82693349700856,69.58071761526149,-32.65131966336782
1968,9,30,9,25109.375,20,20,649,358,490,60.43745897501403,-179.3414568224364,983.0808869887929,989.0808869887929,221250,265.379091712523,6.0,23.170328414501544,5.805859299543663,1,1,0,0,0,0,0,-4.694212601872423,-39.711150623695374,17.535597039123324,43.410513097363086,-37.389972493417396
1968,9,30,12,25109.5,18,18,649,354,489,60.64436854462468,-177.56805005408242,979.0387450630888,989.0387450630888,335000,326.54833007009836,10.0,26.448457346296877,9.671280602999905,1,1,0,0,0,0,0,-4.0421419257041995,32.22239903637959,7.669098138304709,33.122470709695335,-32.13054537051644
1968,9,30,15,25109.625,16,16,649,352,486,61.31518433266557,-176.60698893091126,976.2681508553281,988.2681508553281,370625,343.47285419209976,12.0,27.74886618106324,12.249274395934117,1,1,0,0,0,0,0,-2.770594207760587,17.09794530917578,24.86377078107255,30.175268536489998,-21.88056737820244
1968,9,30,18,25109.75,15,15,649,351,485,61.531549556754435,-176.12532679643488,974.2824574346181,988.2824574346181,448750,377.94386014985884,14.0,28.932071550309537,12.800221625046612,1,1,0,0,0,0,0,-1.985693420710013,8.509957750114333,8.019571740331347,11.69328490232972,-15.649647237205425
1968,9,30,21,25109.875,14,14,649,350,484,61.74571733461751,-175.63648860833808,972.9131609152475,988.9131609152475,570625,426.1872579085695,16.0,29.97570853328908,14.96524484343652,1,1,0,0,0,0,0,-1.369296519370546,8.577145580653788,7.938123449704489,11.686797260775815,-10.76994593552084
1968,10,1,0,25110.0,13,13,10,350,483,61.97630495551639,-175.6012946450045,972.5189822792879,1000.5189822792879,3254375,1017.791597454692,28.0,29.7816151224668,15.326780521306064,1,1,0,0,0,0,0,-0.3941786359596881,0.6128847297796107,8.546724530331485,8.568671302446312,-3.0936723770575747
1968,10,1,3,25110.125,14,14,10,349,483,61.95764501963571,-175.1403855690276,971.016524941187,1001.016524941187,3476875,1052.0093561966391,30.0,30.841050652449972,14.887436791305152,1,1,0,0,0,0,0,-1.5024573381009396,8.03138817997576,-0.6916300671478313,8.061113337947635,-11.793934077870388
1968,10,1,6,25110.25,16,16,10,348,483,61.93713218038541,-174.68010608219316,971.280245898172,999.280245898172,2745625,934.8580540666964,28.0,30.977361962622354,13.787536512591833,1,1,0,0,0,0,0,0.26372095698505293,8.02580784296854,-0.7603078852364384,8.061740482836695,2.07054200621965
1968,10,1,9,25110.375,15,15,10,348,484,61.70683605126831,-174.7225939170928,971.8562739196668,999.8562739196668,2675000,922.7561679781069,28.0,30.938549711991516,13.057768910716256,1,1,0,0,0,0,0,0.576028021494858,-0.746433664504711,-8.535920394567594,8.56849462845726,4.532294721739134
1968,10,1,12,25110.5,15,15,10,347,484,61.68464003493426,-174.26662524162813,974.1789779205413,1002.1789779205413,3460625,1049.5480693492702,28.0,28.978593895547565,11.76802918478068,1,1,0,0,0,0,0,2.3227040008745097,8.016285020185556,-0.8226948026886721,8.058390178144906,18.279276657698844
1968,10,1,15,25110.625,20,20,10,346,485,61.43051581762916,-173.86031760007614,974.8246645543943,996.8246645543943,1499375,690.8443280485272,22.0,28.651608101355766,10.96953096732992,1,1,0,0,0,0,0,0.6456866338528926,7.201940565872231,-9.419107900615302,11.856961733841837,5.093663934413574
