year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,10,4,9,25113.375,19,19,113,373,485,61.43051581762916,173.86031760007614,1000.2330894095655,1004.2330894095655,602500,437.92888284027794,4.0,8.166032779211829,4.4933543702898895,1,1,3,0,0,0,0,,,,,
1968,10,4,12,25113.5,18,18,113,371,484,61.70683605126831,174.7225939170928,999.8172616067203,1003.8172616067203,522500,407.8197095911754,4.0,8.152916389144483,5.1258302690822894,1,1,0,0,0,0,0,-0.415827802845306,15.148509559496663,10.241802703303975,18.285837812021807,-3.2718098524048713
1968,10,4,15,25113.625,21,21,113,368,484,61.76239568750929,176.0943008629279,998.7650994545799,1002.7650994545799,390000,352.3362819972964,4.0,9.02715063407384,5.923209076388011,1,1,0,0,0,0,0,-1.0521621521403721,24.05451733020801,2.0593165587383697,24.142505849194105,-8.27429076420481
1968,10,4,18,25113.75,16,16,113,365,483,62.03235299708072,177.45005098703982,998.1392278756009,1002.1392278756009,348125,332.88380724771235,4.0,9.4166732611832,4.742061207029401,1,1,0,0,0,0,0,-0.6258715789789858,23.565856593248736,10.005961078319258,25.60212596786456,-4.909537925637509
1968,10,4,21,25113.875,18,18,113,366,473,64.32344892503018,176.7223240478097,997.6789374640196,999.6789374640196,146250,215.76102719068473,2.0,7.574219094592999,8.545574423400467,1,1,0,0,0,0,0,-0.4602904115813726,-11.687153230103107,84.91941454799542,85.71987236223701,-3.5383854168839832
1968,10,5,0,25114.0,15,15,113,361,482,62.289622300556275,179.29845408765476,997.1861811103179,999.1861811103179,158125,224.3496172334865,2.0,10.024419911613334,3.8280092425884504,1,1,0,0,0,0,0,-0.4927563537016977,44.39744987777979,-75.38373410537525,87.48623276447492,-3.8561841736206968
1968,10,5,3,25114.125,14,14,113,358,480,62.75141190134792,-179.2868113649824,996.3805198647273,998.3805198647273,219375,264.25221149797227,2.0,10.179640787045244,2.9447945424244244,1,2,0,0,0,0,2,-0.8056612455905997,-24.00795009795656,17.116220261749177,29.484685244287167,-6.278522364048242
1968,10,5,6,25114.25,15,15,113,356,479,62.972476219041944,-178.32236053384653,996.3869357454518,998.3869357454518,216250,262.363322298001,2.0,10.288864586145996,2.81286197153735,1,1,0,0,0,0,1,0.006415880724525778,16.244102297676644,8.193743529905039,18.193633295503247,0.049900210752625365
1968,10,5,9,25114.375,17,17,113,356,478,63.202994018529104,-178.30821143173551,996.718607901067,996.718607901067,625,14.104739588693906,0.0,9.687823560207693,2.6876711326988154,1,1,0,0,0,3,0,0.33167215561523333,0.23643200792154687,8.544136601413657,8.547407230148002,2.5743535262083697
1968,10,5,12,25114.5,18,18,113,354,479,62.95511564372975,-177.36481541754858,997.1381781875165,997.1381781875165,625,14.104739588693906,0.0,9.19304922163109,1.9688592586041345,1,1,0,0,0,0,0,0.4195702864494524,15.898922661977263,-9.187605900862646,18.362675295313053,3.2637582025704024
1968,10,5,15,25114.625,17,17,140,339,480,62.353809319469896,-170.3450229043438,,,0,0.0,,9.497618904903527,,0,0,0,0,3,0,3,0.46072683209305976,120.67085811731697,-22.28740420566069,122.71179399306386,
