year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,10,4,12,25113.5,21,21,116,267,595,30.58564233600866,-158.55602743689852,1006.8654641438236,1006.8654641438236,625,14.104739588693906,0.0,8.127726952386897,5.1168470163285384,1,1,3,0,0,0,0,,,,,
1968,10,4,15,25113.625,24,24,116,264,592,31.01745012920532,-157.66946093609735,1006.0842245765213,1006.0842245765213,625,14.104739588693906,0.0,8.752761804688078,10.2099010482405,1,1,0,0,0,0,0,-0.7812395673024003,28.161771923987903,16.0049452963503,32.39203099279017,-10.503776098202527
1968,10,4,18,25113.75,19,19,116,264,590,31.49570163624831,-157.4949560996798,1007.6103234086258,1007.6103234086258,625,14.104739588693906,0.0,8.529682811455936,6.160203067392867,1,1,0,0,0,0,0,1.526098832104617,5.515144436890798,17.726380414431695,18.564519405492703,20.238175085420107
1968,10,4,21,25113.875,23,23,116,262,587,32.00863389269897,-156.80140948635182,1007.8266447457863,1007.8266447457863,625,14.104739588693906,0.0,8.969640042612287,4.23386074087568,1,1,0,0,0,0,0,0.21632133716047974,21.798078449224157,19.01182154321967,28.92413494764817,2.8275191524792644
1968,10,5,0,25114.0,21,21,116,258,583,32.53486718157861,-155.57536274397393,1007.3649891989562,1009.3649891989562,165000,229.17489221187702,2.0,9.261918076744863,3.1966990320348123,1,1,0,0,0,0,0,-0.46165554683015214,38.31149127849127,19.504823984965633,42.99079579010376,-5.947132040615083
1968,10,5,3,25114.125,21,21,116,257,578,33.59126184186754,-154.8683716975144,1007.1075790756736,1009.1075790756736,99375,177.8539989415875,2.0,9.721252877522101,7.834696906877507,1,1,0,0,0,0,0,-0.25741012328260693,21.82854177684757,39.155242252843664,44.828765675428244,-3.22339423827916
1968,10,5,6,25114.25,20,20,116,256,576,33.943725907923586,-154.4493999440642,1005.9359248588454,1009.9359248588454,171875,233.90064490684722,4.0,12.243720823257245,12.725184318791289,1,1,0,0,0,0,0,-1.171654216828174,12.88278566252304,13.064071989981587,18.347646807858784,-14.537558807807072
1968,10,5,9,25114.375,23,23,116,256,574,34.40344248589748,-154.2418782780244,1004.9512979212178,1010.9512979212178,237500,274.9519921161698,6.0,14.152660747389769,18.0282029266077,1,1,0,0,0,0,0,-0.9846269376276178,6.346333808709406,17.03938372169828,18.182864197558214,-12.073443155453255
1968,10,5,12,25114.5,24,24,116,255,572,34.7495938299539,-153.81366895089604,1000.0871867009829,1012.0871867009829,430625,370.2326224657882,12.0,18.412363960283017,25.50579271223411,1,1,0,0,0,0,0,-4.864111220234918,13.040879715877955,12.830091103423028,18.294146098851723,-59.12295937764763
1968,10,5,15,25114.625,21,21,116,253,572,34.523310091429494,-153.38104876402153,999.0093684651318,1011.0093684651318,374375,345.2061176167894,12.0,19.12965695930838,21.590596761186752,1,1,0,0,0,0,0,-1.0778182358510093,13.211203899812029,-8.387201235359225,15.64867576010251,-13.175926066154236
1968,10,5,18,25114.75,18,18,116,251,572,34.293355735046084,-152.9516781697984,1000.3743984825767,1014.3743984825767,632500,448.699234466973,14.0,19.170387540279656,22.521689819027817,1,1,0,0,0,0,0,1.3650300174448058,13.148062801547251,-8.523252596550044,15.668994551598633,16.78505089607371
1968,10,5,21,25114.875,15,15,116,248,571,34.167410698808474,-152.20239536909227,1001.1812598542829,1013.1812598542829,468750,386.2742020231896,12.0,18.68289094293263,18.54723295421107,1,1,0,0,0,0,0,0.8068613717061817,22.978628293426453,-4.668149688562547,23.448005880293643,9.953653213195652
