year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,10,4,0,25113.0,20,20,103,321,518,52.79516196819387,-166.3471426432132,991.4325385958338,995.4325385958338,248750,281.3886710374423,4.0,15.34368709867904,7.262933034428497,1,1,3,0,0,0,0,,,,,
1968,10,4,3,25113.125,20,20,103,313,516,52.75884745131161,-163.4520203062155,989.341597097585,995.341597097585,328125,323.1801841141507,6.0,16.58391355228891,8.547284519406457,1,1,0,0,0,0,0,-2.0909414982487213,64.93509916368367,-1.3459966802852272,64.94904780257191,-18.19689767802531
1968,10,4,6,25113.25,18,18,103,306,514,52.70225658575247,-160.90013967904343,988.4573796477433,992.4573796477433,123125,197.9694540487982,4.0,17.768107811641997,11.442778556371705,1,1,0,0,0,0,0,-0.8842174498416716,57.31168964876773,-2.0975390481999607,57.35006050960534,-7.700890789082539
1968,10,4,9,25113.375,21,21,103,298,511,52.70080649347187,-157.9057696584172,988.2889559498889,992.2889559498889,124375,198.97183743964612,4.0,18.15201903240573,11.284027966749854,1,1,0,0,0,0,0,-0.16842369785445044,67.25029465766639,-0.053747634923390374,67.25031613569718,-1.4668761730750899
1968,10,4,12,25113.5,20,20,103,290,506,53.02244678921814,-154.6202096415444,986.7280858972881,990.7280858972881,139375,210.62867892778948,4.0,18.887056286183252,10.682178195190064,1,1,0,0,0,0,0,-1.5608700526008032,73.24403927454523,11.921589697146912,74.20790786808536,-13.536630988779736
1968,10,4,15,25113.625,23,23,103,284,502,53.23183783431091,-152.0842583766835,986.7203392750639,990.7203392750639,143125,213.44344089255833,4.0,19.128440155306798,10.617071799532932,1,1,0,0,0,0,0,-0.007746622224221938,56.260427528458045,7.761073966372615,56.79322120461549,-0.0669985990673255
1968,10,4,18,25113.75,17,17,103,278,496,53.77244708358932,-149.15985876590557,986.9749827658447,990.9749827658447,148125,217.13970592909533,4.0,19.965775728742788,9.147203463318146,1,1,0,0,0,0,0,0.2546434907808725,64.05493227577453,20.037668605627868,67.11588867029198,2.187026032011442
1968,10,4,21,25113.875,20,20,103,271,489,54.27488769453018,-145.6513892964566,986.1478932052668,990.1478932052668,110625,187.65135533505173,4.0,20.694154255146675,10.507938670523071,1,1,0,0,0,0,0,-0.8270895605780243,75.92293726305034,18.622948958938444,78.173567339455,-7.058449293583348
1968,10,5,0,25114.0,17,17,103,270,486,54.72107529685362,-144.72021594806085,988.3212788625341,992.3212788625341,113125,189.75986370816491,4.0,18.26507764881705,10.707120808022955,1,1,0,0,0,0,0,2.173385657267354,19.933621593282062,16.537932570022484,25.90082013208793,18.445098142279196
1968,10,5,3,25114.125,15,15,103,267,484,54.68763282185392,-143.38868890056008,988.1365141574971,992.1365141574971,113750,190.28334018879895,4.0,19.357951684257234,7.866529043920237,1,1,0,0,0,0,0,-0.18476470503694145,28.527283393998218,-1.2395445181348936,28.554200539569038,-1.5687099037057934
1968,10,5,6,25114.25,16,16,103,264,484,54.26135055554181,-142.50933107381732,989.0975678045689,999.0975678045689,1175000,611.5669352294595,10.0,19.602661505612122,7.321600377404539,1,2,0,0,0,0,2,0.9610536470718216,19.03730550716317,-15.800141777483775,24.739916757371137,8.203103860807108
1968,10,5,9,25114.375,18,18,103,260,482,54.04684779061141,-140.91494636643102,990.6075243079445,1000.6075243079445,1255000,632.0434377166314,10.0,19.42314386949358,4.412685594717405,1,3,0,0,0,0,0,1.5099565033754334,34.6958208823748,-7.950539737163394,35.59509894373169,12.923187261436787
1968,10,5,12,25114.5,17,17,103,251,467,55.24452320854654,-134.734743656624,990.0775338860927,998.0775338860927,725625,480.5971401934401,8.0,17.505079318986777,8.526179090013684,1,1,0,0,0,0,1,-0.5299904218516894,130.54386966099312,44.39181008042899,137.8852229511315,-4.469224803315804
1968,10,5,15,25114.625,16,16,103,253,465,55.90939019547977,-134.72973889350587,989.719983964069,997.719983964069,650625,455.0828163074594,8.0,17.887311092088773,8.627243778349365,1,1,0,0,0,0,0,-0.35754992202375435,0.10397415511505627,24.643278613476692,24.643497954762218,-2.991211645899403
1968,10,5,18,25114.75,14,14,103,254,465,56.07580359854923,-135.0,991.9514566732564,999.9514566732564,771875,495.67675293291035,8.0,17.277125455157655,8.078724314702413,1,1,0,0,0,0,0,2.23147270918751,-5.59056335627214,6.1681087156597645,8.324659979163759,18.631635430514304
1968,10,5,21,25114.875,12,12,103,254,465,56.07580359854923,-135.0,994.0696435389373,1000.0696435389373,871250,526.618921363093,6.0,16.33655631140946,6.035938126581605,1,1,0,0,0,0,0,2.1181868656807636,0.0,0.0,0.0,17.685757613158202
1968,10,6,0,25115.0,14,14,103,255,464,56.40761440239346,-135.0,995.8125203053578,999.8125203053578,224375,267.24666641978536,4.0,16.144605938535264,6.176353417199425,1,1,0,0,0,0,0,1.7428767664205225,0.0,12.298559331110852,12.298559331110852,14.495894542336691
1968,10,6,3,25115.125,17,17,103,253,464,56.074230333572075,-134.4569283062762,997.8947284135118,1001.8947284135118,280625,298.87407349973716,4.0,15.444901808428446,6.1612045301898615,1,1,0,0,0,0,0,2.082208108154009,11.234301565975269,-12.356872359019688,16.70035407326381,17.385674808311524
1968,10,6,6,25115.25,16,16,103,252,464,55.906257130333266,-134.18926478073763,1000.1992907932304,1002.1992907932304,89375,168.66815371514653,2.0,14.74297819700549,6.355258991143272,1,1,0,0,0,0,0,2.3045623797185546,5.561166308283062,-6.225922670797166,8.347974832923779,19.2803537282468
1968,10,6,9,25115.375,15,15,103,251,464,55.73744243512341,-133.92414937920873,1002.9669658975556,1004.9669658975556,103125,181.17866047827877,2.0,13.331432034524056,6.444946574806308,1,1,0,0,0,0,0,2.767675104325317,5.532177007673146,-6.257112550127758,8.352032082624785,23.201204657683906
1968,10,6,12,25115.5,14,14,103,249,464,55.39732548015317,-133.40146290732403,1005.941675467018,1005.941675467018,625,14.104739588693906,0.0,11.299361924479166,4.506093528443598,1,1,0,0,0,0,3,2.974709569462284,11.001760565033567,-12.606426619495643,16.732027003416416,25.038446774607095
1968,10,6,15,25115.625,13,13,103,244,462,54.84749166565207,-131.58732064841314,1008.7789202508394,1008.7789202508394,625,14.104739588693906,0.0,8.933564712153022,6.234000876767241,1,1,0,0,0,0,0,2.837244783821516,38.71332699375434,-20.37957689004891,43.74984389849596,24.04167025605986
