year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,10,9,3,,,8.938868070830358,3,0,0,0,0,772500,1,2.0,9,40.191438011437185,-97.075466825786,1007.7210330916661,1009.7210330916661,9.129302426567918,9,209.0,495.8773911734415,25118.125,1,,,,146,386
1968,10,9,6,-1.0886818487987329,-11.255661009333048,10.186108998573182,0,0,0,0,0,173750,1,4.0,6,42.076090848549576,-95.6693830418634,1006.6323512428673,1010.6323512428673,10.931497016177671,6,209.0,235.17300594335575,25118.25,1,38.683296083652124,79.85026060807313,69.85461132439075,153,380
1968,10,9,9,-0.9534951802180148,-9.749516020339966,11.054618588926823,0,0,0,0,0,143750,1,4.0,6,42.65427513656654,-94.61289418719032,1005.6788560626493,1009.6788560626493,12.595964089038302,6,209.0,213.90896694369758,25118.375,1,28.79932124074834,35.897943804184315,21.43038649769426,155,376
1968,10,9,12,-1.092147218949831,-11.101253396079553,11.211762271704647,0,0,0,0,0,413125,2,6.0,6,42.96882477897493,-93.51498049656796,1004.5867088436994,1010.5867088436994,14.359147157046399,6,209.0,362.6317301749511,25118.5,1,29.776697735653592,31.977785382728733,11.658774804557371,156,372
1968,10,9,15,-0.3281551194010535,-3.2875322854080484,8.399292268052813,0,0,0,0,0,1158125,2,10.0,6,43.75371227592606,-92.42754452682216,1004.2585537242984,1014.2585537242984,15.208340264679368,6,209.0,607.159482291599,25118.625,1,29.113433534290223,41.15734353883874,29.091835882571182,159,368
1968,10,9,18,-0.10003877085342537,-0.9885264646571487,8.482622174583447,0,0,0,0,0,1559375,0,11.170361096789856,5,44.518008874824616,-91.30524761647732,1004.158514953445,1015.3288760502348,14.935729304565667,6,209.0,704.531389483711,25118.75,2,29.66032741210919,41.01519924342071,28.32863474973658,162,364
1968,10,9,21,-1.88624678303604,-16.808673084331858,5.408929249607172,0,0,0,2,0,1401250,1,12.0,5,51.02984711371764,-91.17599453001795,1001.4426292671988,1013.4426292671988,18.388914382474884,5,214.0,667.8560683373602,25118.875,1,15.404846201441437,17.994546412629894,9.300237314511211,189,363
1968,10,10,0,0.6346147962096438,5.654604880254137,5.632267927216526,0,0,0,0,1,1476250,0,11.513936147207424,5,51.036836198433704,-90.50405543731806,1002.0772440634084,1013.5911802106159,17.559608117721762,4,214.0,685.4961484055334,25119.0,2,15.660978702782526,15.663121047963584,0.2590502541052196,189,361
1968,10,10,3,-3.1271601197039125,-28.453516602545502,7.478233130126028,0,0,1,0,1,2074375,0,15.810338892985602,4,49.59117080133734,-88.53951748815635,998.9500839437045,1014.7604228366902,19.724751583853834,5,214.0,812.5848079754512,25119.125,2,47.2004115977066,71.40781444360367,-53.58355259423564,183,355
1968,10,10,6,-1.8102846908893844,-15.574121385082373,8.012698171550001,0,0,0,2,0,1760625,1,16.0,4,53.64035667945857,-91.25707241581452,996.9501381458008,1012.9501381458008,20.959380233237876,4,220.0,748.6149499992213,25119.25,1,-0.3419722216453713,17.537091236834385,17.533756700966176,200,363
1968,10,10,9,-1.496073217428202,-12.756769363055898,8.803249137555976,0,0,0,0,0,1598125,1,16.0,4,54.34263960514263,-91.64702866125874,995.4540649283725,1011.4540649283725,21.470426159104736,4,220.0,713.2313697934707,25119.375,1,-8.425592289771116,27.35976395672396,26.030099468388535,203,364
1968,10,10,12,0.0,,,0,3,0,0,0,0,0,,4,54.34263960514263,-91.64702866125874,,,21.470426159104736,4,220.0,0.0,25119.5,0,0.0,0.0,0.0,203,364
