year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,9,29,21,-0.09845965050248197,-0.7241909035532857,5.507072259967463,2,0,0,0,2,625,1,0.0,12,70.38091215678713,-157.40540888336537,1002.1444513400161,1002.1444513400161,8.642825697778706,12,637.0,14.104739588693906,25108.875,1,-10.757895368313953,11.645712837058564,-4.459855908842773,326,440
1968,9,30,0,0.0012351639509142842,0.009063560185405167,5.814883846848606,0,0,2,0,0,254375,2,2.0,14,70.76264396966474,-158.38522105721376,1002.145686503967,1004.145686503967,7.57013822028203,14,637.0,284.55241573039183,25109.0,1,-11.965584449904263,18.530138295820006,14.148880310272766,328,439
1968,9,30,3,-0.6312458261835855,-4.62157165029227,6.967565540174037,0,0,0,0,0,464375,1,4.0,16,71.13823805138694,-159.4039716888516,1001.5144406777835,1005.5144406777835,7.746005586207893,16,637.0,384.46736323984356,25109.125,1,-12.207122802251101,18.51536713376385,13.921385455076797,330,438
1968,9,30,6,-0.21817991601259565,-1.5946161125424294,6.776480858790237,0,0,0,0,0,321250,1,4.0,14,71.43021628108873,-159.80940837545955,1001.2962607617708,1005.2962607617708,7.7123027142539,14,637.0,319.7765640827088,25109.25,1,-4.785640495344307,11.833073593998044,10.82216594449995,331,437
1968,9,30,9,-0.18659741865005344,-1.359230935897024,5.812248219916946,0,0,0,0,0,209375,1,4.0,16,72.0108341155145,-160.65926451696737,1001.1096633431208,1005.1096633431208,7.67875394141243,16,637.0,258.1591222864905,25109.375,1,-9.728257855091936,23.617252499233985,21.52058583583207,333,435
1968,9,30,12,-1.4450004321360028,-10.52141681854439,5.842241819208575,0,0,0,0,0,183125,1,4.0,14,72.08468582798244,-161.33768816608742,999.6646629109848,1003.6646629109848,8.606274910781824,14,637.0,241.43425172789108,25109.5,1,-7.735069009394372,8.205130657706414,2.7373119168155595,334,435
1968,9,30,15,-0.264535445215879,-1.9200452278373175,5.018717764830217,0,0,0,0,0,61875,1,2.0,10,72.65704365227921,-162.26947198845806,999.400127465769,1001.400127465769,8.525880037830936,10,637.0,140.3403869441083,25109.625,1,-10.29491603368712,23.58044282566557,21.214428762373377,336,433
1968,9,30,18,-0.3358185608757776,-2.432835722325448,5.938618497985008,0,0,0,0,0,57500,1,2.0,10,73.00699863986188,-163.48218574704043,999.0643089048931,1001.0643089048931,8.707565736333981,10,637.0,135.28790949515025,25109.75,1,-13.136400956604744,18.46114206546608,12.971073057717128,338,432
1968,9,30,21,-0.6498658828072075,-4.70096549593695,6.292103040668154,0,0,0,0,0,55000,1,2.0,10,73.2878064619282,-164.0016994238881,998.414443022086,1000.414443022086,9.283628339217042,10,637.0,132.3141857100307,25109.875,1,-5.537253294488616,11.789421081883459,10.408135058627607,339,431
1968,10,1,0,-0.3135271293979895,-2.261482885096905,5.522293544387431,0,0,0,0,0,55000,1,2.0,11,73.8447333502775,-165.094241476445,998.1009158926879,1000.1009158926879,9.695776562652863,11,7.0,132.3141857100307,25110.0,1,-11.267235408313745,23.517283775436848,20.64248149879433,341,429
1968,10,1,3,-0.46174905053456317,-3.3260109780402614,4.804413771764957,0,0,0,0,0,60625,1,2.0,10,74.12070759103013,-165.66892664971493,997.6391668421534,999.6391668421534,10.216739621915167,10,7.0,138.91557454041038,25110.125,1,-5.828094054292124,11.77279411019192,10.228978485425333,342,428
1968,10,1,6,0.4334836937162618,3.120777991930834,5.006570303095723,0,0,0,0,0,62500,1,2.0,12,74.22661494141931,-167.2499741641836,998.0726505358696,1000.0726505358696,10.053006038110766,12,7.0,141.04739588693906,25110.25,1,-15.929364715226024,16.405908821327763,3.925453352548249,344,428
1968,10,1,9,0.49815555263965505,3.584719765251044,5.02551075610354,0,0,0,0,0,65000,1,2.0,11,74.32025931475349,-168.8510103035582,998.5708060885092,1000.5708060885092,9.831559491524482,11,7.0,143.8406847937898,25110.375,1,-16.037385722100698,16.408688885105764,3.470926407856283,346,428
1968,10,1,12,1.7462607473417302,12.547551471540132,5.011653568410911,0,0,0,0,0,73750,1,2.0,12,74.62430939978047,-170.33133133891639,1000.317066835851,1002.317066835851,8.263191703056036,12,7.0,153.21669003752353,25110.5,1,-14.547728748536404,18.40218731588557,11.26960896694944,348,427
1968,10,1,15,-0.3303589282937173,-2.373341684874974,5.970098636482289,0,0,0,0,0,76875,1,2.0,16,74.66066033198405,-171.15818543980834,999.9867079075573,1001.9867079075573,8.45411303500792,16,7.0,156.42912932180792,25110.625,1,-8.107233175207186,8.218428810579082,1.347346413279196,349,427
1968,10,1,18,0.9290891094763356,6.6736404374439875,6.420288039890728,0,0,0,0,0,125625,1,2.0,15,74.69377960772015,-171.98876838714398,1000.9157970170336,1002.9157970170336,8.393871023543841,15,7.0,199.96919625742038,25110.75,1,-8.126631013001077,8.218822775039364,1.2275651453323515,350,427
1968,10,1,21,0.8095429785018495,5.8141127406897555,6.303258397103054,0,0,0,0,0,139375,1,2.0,17,74.72364676397235,-172.822754149145,1001.7253399955355,1003.7253399955355,8.406650603218841,17,7.0,210.62867892778948,25110.875,1,-8.144381389359715,8.219273294362518,1.10702541618157,351,427
1968,10,2,0,-1.1841171155353367,-8.503215505603768,6.208366361802546,0,0,0,0,0,341875,1,4.0,17,74.75024319356007,-173.6598082540901,1000.5412228800001,1004.5412228800001,9.892915568964595,17,7.0,329.8820885393498,25111.0,1,-8.160451390750707,8.219778627113184,0.9857960123380298,352,427
1968,10,2,3,-0.2183673824687139,-1.5699983284637562,4.629313521471704,0,0,0,0,0,309375,1,4.0,18,74.49937235539122,-172.92646232503864,1000.3228554975315,1004.3228554975315,9.803625978741522,18,7.0,313.8106451956502,25111.125,1,7.2641671561528955,11.799602799785342,-9.298521482481592,351,428
1968,10,2,6,0.1396215340643539,1.0038384516056889,4.234591617015613,0,0,0,0,0,315000,1,4.0,14,74.49937235539122,-172.92646232503864,1000.4624770315958,1004.4624770315958,9.519312263289807,14,7.0,316.6506184233564,25111.25,1,0.0,0.0,0.0,351,428
1968,10,2,9,-0.2752067861976684,-1.9760260344975271,3.9147203491991966,0,0,0,0,0,309375,1,4.0,15,74.77688490087691,-165.04136392627913,1000.187270245398,1004.187270245398,10.416251243316248,15,7.0,313.8106451956502,25111.375,1,76.68506352280721,77.37183386284394,10.285995712742087,342,425
1968,10,2,12,-0.7411483968462562,-5.321893729486691,4.030446587371844,0,0,0,0,0,298125,1,4.0,17,74.76355837266047,-168.52447324857695,999.4461218485518,1003.4461218485518,10.186497051430495,17,7.0,308.05216249613085,25111.5,1,-33.923348972116266,33.926944889864735,-0.49394744248460415,346,426
1968,10,2,15,-0.6771547306310094,-4.836654333200216,5.285361286537881,0,0,0,0,0,592500,1,6.0,14,75.9257906529646,-164.74488129694222,998.7689671179209,1004.7689671179209,10.456178508544106,14,7.0,434.27941185819066,25111.625,1,34.0611705120512,54.917091951002064,43.07811105078529,343,420
1968,10,2,18,0.11655830933639663,0.8309739456582352,5.316828904604117,0,0,0,0,0,301250,1,4.0,19,76.36058396610169,-164.24882633654698,998.8855254272572,1002.8855254272572,9.749339080258238,19,7.0,309.6624827338096,25111.75,1,4.33566537061156,16.68863898039202,16.115603519941153,343,418
1968,10,2,21,-0.8102501603687415,-5.763257184647667,5.341525670675183,0,0,0,0,0,313750,1,4.0,16,76.91333162847211,-165.6064070315095,998.0752752668885,1002.0752752668885,9.424980363141033,16,7.0,316.0217188583157,25111.875,1,-11.393141406986855,23.442366510319612,20.48757859007638,345,416
1968,10,3,0,-0.7005722727644025,-4.97446851415637,5.503440398548046,0,0,0,0,0,88750,1,2.0,17,77.34940548477499,-165.1013045655997,997.374702994124,999.374702994124,8.403164129034753,17,7.0,168.07737027574956,25112.0,1,4.100112379143486,16.675000767135757,16.163066821069954,345,414
1968,10,3,3,0.0,,,0,3,0,0,0,0,0,,17,77.34940548477499,-165.1013045655997,,,8.403164129034753,17,7.0,0.0,25112.125,0,0.0,0.0,0.0,345,414
