year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,10,16,15,,,9.450117811433447,3,0,0,0,0,625,1,0.0,13,45.64877795204736,-93.71528910542877,1002.5672747410225,1002.5672747410225,12.632942956637466,13,331.0,14.104739588693906,25125.625,1,,,,167,372
1968,10,16,18,1.5912258902096073,15.219074839472547,8.30384389599887,0,0,3,0,0,625,1,0.0,10,46.41698384989725,-92.8699451365187,1004.1585006312322,1004.1585006312322,11.430952000675353,10,331.0,14.104739588693906,25125.75,1,21.60078055249679,35.73983480258583,28.473532819778473,170,369
1968,10,16,21,0.6002949067906593,5.460994190243501,9.55275095445075,0,0,0,0,0,625,1,0.0,12,49.60338082521437,-89.5130787521869,1004.7587955380228,1004.7587955380228,12.993962792525869,12,331.0,14.104739588693906,25125.875,1,80.62820385623436,143.0013893174453,118.10372597694399,183,358
1968,10,17,0,-0.4396901355039154,-3.919857007528588,12.819551037263812,0,0,0,0,0,36250,1,2.0,11,50.999107518918564,-87.48128150174006,1004.3191054025189,1006.3191054025189,15.320222582233662,11,331.0,107.41849642478903,25126.0,1,47.392596175021964,70.15923010147242,51.7325757740966,189,352
1968,10,17,3,1.2161389026419784,10.71000797528396,9.104381798372923,0,0,0,0,0,42500,1,2.0,11,51.87899831305026,-85.7065692707027,1005.5352443051609,1007.5352443051609,14.668250614222147,11,331.0,116.31066229203195,25126.125,1,40.60638012850053,52.081612933290316,32.61313076956566,193,347
1968,10,17,6,1.273629126730375,11.086612322583107,7.58981268851734,0,0,0,0,0,65625,1,2.0,14,52.741427128697,-84.20214561484035,1006.8088734318912,1008.8088734318912,14.161198701550482,14,331.0,144.5305721320277,25126.25,1,33.75808249636753,46.49115062176083,31.96590296399738,197,343
1968,10,17,9,-0.11579482526227367,-0.9919114208259697,3.220420252907788,0,0,0,0,0,91250,1,2.0,15,53.97807985478496,-81.81864919840817,1006.693078606629,1008.693078606629,14.998877004248358,15,331.0,170.4282168957679,25126.375,1,51.952328429412546,69.28224477787447,45.836503054048165,203,337
1968,10,17,12,-0.8267330600699643,-7.009345585384629,6.057039725406575,0,0,0,0,0,181875,1,4.0,10,54.801753784376764,-80.50721751865424,1005.866345546559,1009.866345546559,15.394576773145054,10,331.0,240.60883306661233,25126.5,1,28.01770337132771,41.43717253149961,30.529454059998486,207,334
1968,10,17,15,-2.0345840334915555,-17.112882542753646,8.668594696330256,0,0,0,0,0,264375,1,6.0,11,55.45768126135501,-79.94829965800734,1003.8317615130675,1009.8317615130675,16.53611453395128,11,331.0,290.09166854606434,25126.625,1,11.746403617043846,27.000893039405483,24.311935895582536,210,333
1968,10,17,18,-0.9608278814384539,-8.04112512169912,8.341528227266535,0,0,0,0,0,223125,1,6.0,11,55.87807082806209,-79.43898930880363,1002.870933631629,1008.870933631629,17.3480265289754,11,331.0,266.5012070418412,25126.75,1,10.589463203105037,18.839506625522954,15.581729010710196,212,332
1968,10,17,21,-0.5203501086150937,-4.321984380575446,10.083882039490055,0,0,0,0,0,412500,1,8.0,10,56.52522337158723,-78.84265246356404,1002.3505835230139,1010.3505835230139,17.234720570841652,10,331.0,362.35732095655754,25126.875,1,12.19142580924683,26.907105270079484,23.98669320170601,215,331
1968,10,18,0,-1.0756330809691281,-8.864264545832164,12.087678050514878,0,0,0,0,0,265000,1,8.0,9,57.21431936143661,-78.61222004737097,1001.2749504420448,1009.2749504420448,18.07398069013098,9,331.0,290.4343640802591,25127.0,1,4.624917999583094,25.956679315013687,25.541326014120564,218,331
1968,10,18,3,-3.080800073872233,-25.272734371002883,14.781977689683409,0,0,0,0,0,525625,1,12.0,9,57.62511407667878,-78.05960296458066,998.1941503681726,1010.1941503681726,20.10606543264303,9,331.0,409.0374480721233,25127.125,1,10.967588403740478,18.764913991345523,15.226096075775049,220,330
1968,10,18,6,-1.9989666959016177,-16.334132014095992,18.0732024701708,0,0,0,0,0,646250,1,14.0,9,57.98092780021479,-77.09671540412567,996.1951836722709,1010.1951836722709,21.876853111242465,9,331.0,453.55017798064495,25127.25,1,18.922416353730014,23.064847085558675,13.188226962571404,222,328
1968,10,18,9,-2.286183949692786,-18.622525345480582,21.842750482714038,0,0,0,0,0,905000,1,18.0,7,58.27012566387627,-75.71529417144288,993.9089997225782,1011.9089997225782,23.974492796342354,7,331.0,536.7219457003138,25127.375,1,26.927619117402056,28.982684967717752,10.71911174520053,224,325
1968,10,18,12,1.0549193117616233,8.604038128125651,22.71031354417006,0,0,0,0,0,1013750,1,18.0,8,58.15183802245969,-74.92393002508122,994.9639190343398,1012.9639190343398,22.347744597247313,8,331.0,568.0551444347792,25127.5,1,15.477471547351522,16.086468295350272,-4.384328536758352,224,323
1968,10,18,15,2.180920230453339,17.931080698463802,6.806331266192428,0,0,0,0,0,1143125,0,15.086508277857355,9,57.42240546730382,-68.53234856090101,997.1448392647931,1012.2313475426505,19.147606881938984,8,331.0,603.2147118927437,25127.625,2,127.5118194327588,130.34658035532894,-27.03639982090332,226,307
1968,10,18,18,-1.9179915039715707,-16.32083166589659,16.541893504490073,0,0,0,2,0,803125,1,14.0,5,54.50721041187863,-62.69515921125556,994.3133560386789,1008.3133560386789,20.382209598534917,5,379.0,505.61114242207606,25127.75,1,46.33465039285286,48.80446407004785,-15.328923189079267,221,288
1968,10,18,21,-0.4349551220386638,-3.6889544032117887,13.743475375745401,0,0,0,0,0,416250,1,10.0,5,54.77433566458251,-60.36993975077801,993.8784009166402,1003.8784009166402,18.634098970002963,5,379.0,364.00067324663405,25127.875,1,49.70862322722657,50.685075171413764,9.900990959772436,225,283
1968,10,19,0,1.71586016794623,14.684053828106757,9.089017151557563,0,0,0,0,0,422500,1,8.0,5,54.0543293589633,-58.475759155924976,995.5942610845865,1003.5942610845865,15.967571560393687,5,379.0,366.7232293060416,25128.0,1,41.21197719416473,49.09810478247981,-26.687016112315973,225,277
1968,10,19,3,-2.664847277952067,-23.609948042023838,4.978388529085932,0,0,0,0,0,298750,1,6.0,5,51.442596657518436,-55.13310991446981,992.9294138066344,998.9294138066344,16.066497102560167,5,379.0,308.3748992661489,25128.125,1,77.21699026133976,123.82827208365993,-96.80380871745218,221,263
1968,10,19,6,-2.2502260180837768,-20.063241035171544,8.692842878800802,0,0,0,0,0,353750,1,8.0,3,50.990727489660564,-53.096537167888464,990.6791877885506,998.6791877885506,16.863576439383873,3,379.0,335.5623969361227,25128.25,1,47.512559227045415,50.378132111319566,-16.74851965763153,223,257
1968,10,19,9,-2.538615495842096,-22.79750523227018,11.717356238786596,0,0,0,0,0,216875,1,6.0,3,50.48786596738511,-51.10717811160511,988.1405722927085,994.1405722927085,17.5431910620905,3,379.0,262.74218649868465,25128.375,1,46.91221980193079,50.47922259567254,-18.638550027263115,225,251
1968,10,19,12,-1.266737593903381,-11.431148245260477,11.46537938053727,0,0,0,0,0,203750,1,6.0,3,50.151888549171936,-51.057695794521,986.8738346988051,992.8738346988051,19.467817053120545,3,379.0,254.66770370415514,25128.5,1,1.1751829265283198,12.508322596209617,-12.452994790814152,224,250
1968,10,19,15,-1.2966711726291396,-11.843315626047238,5.810721427370882,0,0,0,0,0,252500,1,6.0,1,49.335453876870034,-47.28149376912547,985.577163526176,991.577163526176,17.5755147966331,1,379.0,283.50175706934715,25128.625,1,91.19566834321354,96.08530576516223,-30.261131165561533,229,239
1968,10,19,18,-3.548409896784433,-32.64502984689452,6.368506166749429,0,0,0,0,0,218125,1,6.0,2,48.85731471656117,-45.67669034027933,982.0287536293915,988.0287536293915,20.128376556894832,2,379.0,263.498280684788,25128.75,1,39.13465132611561,42.960422303393685,-17.722216285478616,231,234
1968,10,19,21,-1.8323035287181846,-16.90042177994802,9.005914411587947,0,0,0,0,0,180000,1,6.0,2,48.6891654118582,-44.55063055129204,980.1964501006734,986.1964501006734,22.177397527214,2,379.0,239.3653682408596,25128.875,1,27.55241812603027,28.248525199371187,-6.232449867259873,233,231
1968,10,20,0,-2.621272748571064,-24.24046781690887,17.655024026026513,0,0,0,0,0,295625,1,8.0,0,48.520241274545455,-44.77618949963146,977.5751773521023,985.5751773521023,25.010657792058478,0,379.0,306.7578199542485,25129.0,1,-5.537512439247939,8.35860523647662,-6.261169018995472,232,231
1968,10,20,3,-0.5243494854435267,-4.927635452428484,16.416762493899732,0,0,0,0,1,280000,0,5.675002138897835,1,47.49597034719548,-44.343970125918275,977.0508278666588,982.7258300055566,26.156562693315404,0,379.0,298.54106607209235,25129.125,2,10.823907317581691,39.47741211205528,-37.96457687694478,230,227
1968,10,20,6,-0.8287945965956897,-7.560724865983344,10.940168873000149,0,0,1,0,0,395000,1,8.0,0,49.41649107961519,-40.65387564539757,976.2220332700631,984.2220332700631,23.12806885240434,0,379.0,354.58765494951643,25129.25,1,88.96974765963651,113.94202710427922,71.18405398692114,244,225
1968,10,20,9,0.6340958167910867,5.800399484508199,8.332153424970457,0,0,0,0,0,574375,1,10.0,1,49.2343424589819,-40.44422467124639,976.8561290868543,986.8561290868543,23.902182065992292,1,379.0,427.58536092435946,25129.375,1,5.074012491409256,8.445479017601784,-6.751334169908554,244,224
1968,10,20,12,-4.28046454223324,-39.86747888556825,10.261022323547367,0,0,0,0,0,680000,1,14.0,1,48.0615014927944,-40.7881465099114,972.575664544621,986.575664544621,29.63104669962554,1,379.0,465.2426491681278,25129.5,1,-8.519531425341624,44.298286975660446,-43.471321733650846,240,221
1968,10,20,15,0.09193457699147985,0.8604356076002972,5.9404159749013346,0,0,0,0,0,578125,1,12.0,1,47.753109759910984,-38.829824904970394,972.6675991216124,984.6675991216124,28.995424088142688,1,379.0,428.97890734860607,25129.625,1,48.7996224992468,50.12045708843987,-11.4305320385863,244,216
1968,10,20,18,0.7104783824754122,6.5197216839896415,3.9938449825153652,0,0,0,0,0,483750,1,10.0,1,49.02468296054075,-37.734553100160895,973.3780775040879,983.3780775040879,27.733388912523083,1,379.0,392.40592177158686,25129.75,1,26.620085936518176,54.12895780468771,47.130829589070984,250,218
1968,10,20,21,1.7962252774037188,16.41070708491378,3.700239977235542,0,0,0,0,0,1076875,1,14.0,1,49.31656417380759,-37.22456592083995,975.1743027814915,989.1743027814915,27.27150853784333,1,379.0,585.4741315243309,25129.875,1,12.322229014785576,16.39752375956455,10.818570032710442,252,218
1968,10,21,0,-1.1885849081608466,-10.83570575462057,4.561684363734676,0,0,0,0,0,1304375,1,18.0,1,49.46111796577515,-36.96695420944064,973.9857178733307,991.9857178733307,29.082994067630636,1,379.0,644.3566231451198,25130.0,1,6.206094183656474,8.198933634102579,5.357882764675221,253,218
1968,10,21,3,-0.7210807103464322,-6.592621297155582,6.553780615726428,0,0,0,0,0,1470625,1,20.0,1,49.26937121494526,-36.77327753589183,973.2646371629843,993.2646371629843,29.752361599593378,1,379.0,684.1889186248468,25130.125,1,4.684074795693928,8.51183091349293,-7.107088630954224,253,217
