year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,9,29,12,25108.5,8,8,636,387,315,78.26920402518324,31.71513351509781,991.7827044788172,993.7827044788172,124375,198.97183743964612,2.0,15.584590423444496,3.018141724355883,1,1,3,0,0,0,0,,,,,
1968,9,29,15,25108.625,6,6,636,391,321,78.8469207923299,39.28940686250036,991.6410772734063,995.6410772734063,311250,314.76015007415543,4.0,16.256043149224137,1.9003068641899885,1,1,0,0,0,0,0,-0.14162720541091403,54.265800563026076,21.413057848068288,58.33777641589402,-1.0001102550672676
1968,9,29,18,25108.75,6,6,636,390,333,80.94632132025052,49.014175695411026,989.2890674061418,995.2890674061418,411250,361.8078781523198,6.0,17.317159807449286,2.4371768029431404,1,1,0,0,0,0,0,-2.3520098672644236,56.65367217288016,77.81422923322704,96.25327444733182,-16.500779826228616
1968,9,29,21,25108.875,7,7,636,390,337,81.50834039152137,53.58362148011395,988.784703206173,996.784703206173,571250,426.42059340806986,8.0,17.409657374313795,3.35666336041264,1,2,0,0,0,1,0,-0.5043641999688407,25.00308065683136,20.83122313426824,32.5437228909307,-3.5330694154076423
1968,9,30,0,25109.0,7,6,636,388,342,82.50860762502774,58.44861505168652,989.1215799214426,997.0771005974858,606875,439.5159976357948,7.955520676043234,16.495934031455292,7.44752322415894,2,0,0,0,0,0,0,0.3368767152696091,23.50279600626398,37.0748805515653,43.896790179065405,2.3540433799729032
1968,9,30,3,25109.125,11,11,636,387,344,82.92955588909835,60.59281093926635,989.4507212852087,997.4507212852087,629375,447.58941521993484,8.0,16.410104349617335,9.250701882235008,1,2,0,0,0,0,0,0.3291413637661026,9.781928090628812,15.602437114829096,18.41526978060407,2.2978319726748295
1968,9,30,6,25109.25,8,8,636,386,346,83.33924507571125,63.00416160591338,990.5532401579673,998.5532401579673,648125,454.2076562354155,8.0,15.86664686713956,10.024504527143508,1,2,0,0,0,0,0,1.1025188727585191,10.366081853612462,15.18511968416365,18.385959665412297,7.690382352210856
1968,9,30,9,25109.375,9,9,636,387,348,83.32418261042723,67.30620505490764,992.0427044071009,1000.0427044071009,670000,461.809077155419,8.0,15.795448274178236,7.5619373605810685,1,2,0,0,0,0,0,1.4894642491337435,18.53261020225429,-0.5582899074481186,18.541017462088163,10.389755603199966
1968,9,30,12,25109.5,9,9,636,386,351,83.76764263656138,72.21611155730749,992.3284503796889,998.3284503796889,192500,247.53717516845768,6.0,17.040596593592817,8.403079104382341,1,1,0,0,0,2,0,0.28574597258790163,19.75052110747081,16.43683502526029,25.695381485089367,1.991476165648102
1968,9,30,15,25109.625,7,7,636,383,353,84.54036322818268,74.53878225955809,992.0875165560134,1000.0875165560134,266875,291.46003306679825,8.0,18.252197409254677,10.117811839090136,1,1,0,0,0,0,0,-0.24093382367544108,8.190408879411603,28.64086983402375,29.78896141965067,-1.6768455523728527
