year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,10,20,9,25129.375,0,0,396,438,148,37.580801726800985,20.362830612521822,1012.8782435112556,1012.8782435112556,625,14.104739588693906,0.0,8.526549193595221,3.719913011065073,1,1,3,0,0,0,0,,,,,
1968,10,20,12,25129.5,0,0,396,435,147,37.601945613766674,19.5598265921009,1011.1370855332639,1011.1370855332639,625,14.104739588693906,0.0,9.473817826511928,5.277094443889946,1,1,0,0,0,0,0,-1.7411579779916793,-23.580485129444483,0.7836976533770641,23.593504634790083,-19.769991069262655
1968,10,20,15,25129.625,0,0,396,434,146,37.44850815045672,19.23623615302903,1009.6064755671553,1011.6064755671553,556250,420.78483122581025,2.0,10.478151808493411,9.709439310786184,1,1,0,0,0,0,0,-1.5306099661086046,-9.521931454159379,-5.687155825759482,11.091028807291943,-17.440026962386202
1968,10,20,18,25129.75,0,0,396,434,144,36.97347643108041,19.070659539945183,1008.7982079050284,1012.7982079050284,987500,560.6523099091747,4.0,12.045719241030545,8.557718466552979,1,1,0,0,0,0,0,-0.808267662126891,-4.903009107618426,-17.607039063295787,18.2769615331929,-9.310644009860695
1968,10,20,21,25129.875,0,0,396,433,142,36.578185424772514,18.67170689482912,1008.1909265512982,1012.1909265512982,481250,391.3906395482003,4.0,13.696414268879092,7.234093737980511,1,1,0,0,0,0,0,-0.6072813537302136,-11.874745886360245,-14.651451483219969,18.859337751649132,-7.060300872341861
1968,10,21,0,25130.0,0,0,396,440,138,35.03680986954968,19.972721207619465,1007.3555015520298,1011.3555015520298,526250,409.2805609899154,4.0,12.937830313783909,2.981395793236152,1,1,0,0,0,0,0,-0.8354249992684345,39.48314467129816,-57.13104726490626,69.44692415593086,-10.08181173546753
1968,10,21,3,25130.125,0,0,396,435,140,35.93717672851275,18.981349774012656,1005.6506542215134,1011.6506542215134,806875,506.7901828316588,6.0,15.357464070537796,6.330735438700068,1,1,0,0,0,0,0,-1.7048473305163498,-29.750993438249562,33.37207561186341,44.70813171232608,-20.125357600889625
1968,10,21,6,25130.25,0,0,396,431,139,36.017839529678426,17.96596246630051,1004.223721593875,1014.223721593875,1427500,674.0826080884755,10.0,17.71692137864604,10.63269479081675,1,1,0,0,0,0,0,-1.4269326276384526,-30.440574993217037,2.9897647528541267,30.5870446299586,-16.81199865660334
1968,10,21,9,25130.375,0,0,396,428,138,36.005843985625255,17.184489182403556,1004.512637726129,1014.512637726129,1200625,618.1996498700187,10.0,17.920417409720628,15.070059479116244,1,2,0,0,0,1,0,0.28891613225408946,-23.43161094470619,-0.44461454701822267,23.43582884302356,3.4049658703270667
1968,10,21,12,25130.5,0,0,396,426,136,35.668519966362595,16.569802356321055,1004.8017704847969,1012.8017704847969,893125,533.189006917714,8.0,15.925106039798385,16.847947460347203,1,1,0,0,0,0,0,0.28913275866783805,-18.509256707013062,-12.502906525786251,22.336410979355133,3.435410556614387
1968,10,21,15,25130.625,0,0,396,425,135,35.497131812341884,16.26510471510007,1004.4611278758056,1010.4611278758056,220625,265.0039974024898,6.0,15.196128975263681,17.02502589986805,1,1,0,0,0,0,0,-0.3406426089913293,-9.19462830122882,-6.352497738026332,11.175661819748647,-4.064396167448068
