year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,9,30,12,25109.5,20,20,664,491,525,41.12183658813866,141.5306831074303,1011.9888506847545,1011.9888506847545,625,14.104739588693906,0.0,7.721064904099108,5.033558325287595,1,1,3,0,0,0,0,,,,,
1968,9,30,15,25109.625,18,18,664,492,527,40.58016469239305,141.6544250460066,1010.332881224005,1012.332881224005,111875,188.70855443464026,2.0,8.9791413613629,6.7195227987632835,1,1,0,0,0,0,0,-1.6559694607496203,3.4834245288041683,-20.07705557095071,20.377006817658902,-17.636730561440068
1968,9,30,18,25109.75,17,17,664,486,525,41.88057147823615,142.60749571909662,1008.6192358987525,1010.6192358987525,111875,188.70855443464026,2.0,10.069321131688248,9.819016761365274,1,1,0,0,0,0,0,-1.713645325252437,26.301071233111735,48.199545719970054,54.90849256372553,-17.784356654181906
1968,9,30,21,25109.875,16,16,664,479,526,42.708188957355624,144.3323263346301,1007.5187599659931,1011.5187599659931,403750,358.49353766379875,4.0,11.079535048455908,8.160616352595243,1,1,0,0,0,0,0,-1.1004759327594364,46.9766682687192,30.67562162681483,56.10526823588672,-11.240922476691377
1968,10,1,0,25110.0,15,15,16,468,519,45.64877795204736,145.7744734884557,1005.3539620274356,1013.3539620274356,965000,554.2283285500282,8.0,12.671390947011618,6.003878305577382,1,1,0,0,0,0,0,-2.164797938557458,37.366177651360964,108.99285918551489,115.22011363345614,-20.974450850277343
1968,10,1,3,25110.125,16,16,16,465,516,46.65876139743618,146.01524700737642,1001.2309451621494,1011.2309451621494,796875,503.6399413794623,10.0,14.715507630770462,9.975790007034812,1,1,0,0,0,0,0,-4.12301686528619,6.125095128387448,37.43501170740949,37.932794411507324,-39.276674640374715
1968,10,1,6,25110.25,18,18,16,460,513,47.930048960534066,146.78630363965308,998.257342286559,1008.257342286559,542500,415.55157712936966,10.0,16.426996752879575,10.09222747642547,1,1,0,0,0,0,0,-2.9736028755904407,19.149049893553457,47.12024244093638,50.8625929295629,-27.75288442350646
1968,10,1,9,25110.375,17,17,16,457,512,48.524225182323036,147.40741852740075,994.9646824142948,1006.9646824142948,536875,413.3916062826175,12.0,19.40327731355525,9.992198029015853,1,1,0,0,0,0,0,-3.2926598722641938,15.247245667767304,22.023127131921655,26.786127549947054,-30.44731216217263
1968,10,1,12,25110.5,17,17,16,455,510,49.18722710189336,147.6027695176987,992.3759289881496,1006.3759289881496,545625,416.7467236212311,14.0,22.195501809727354,15.200737366985487,1,1,0,0,0,0,0,-2.5887534261452676,4.73242976827209,24.57414993727497,25.025681542193798,-23.697462866259592
1968,10,1,15,25110.625,22,22,16,454,508,49.72020729809018,147.52880770915152,988.941473145503,1006.941473145503,995000,562.7773420748846,18.0,24.58232822163781,22.45314609222056,1,1,0,0,0,0,0,-3.4344558426465666,-1.772367167727763,19.754897939702516,19.834245082314126,-31.189828962346084
1968,10,1,18,25110.75,20,20,16,453,507,50.050454711504834,147.6294589530254,984.9952656656275,1008.9952656656275,1878750,773.3205665620155,24.0,27.825728597622124,31.996852100333783,1,1,0,0,0,0,0,-3.9462074798754476,2.3954888078082814,12.24061230306578,12.472808672560484,-35.66366313983507
1968,10,1,21,25110.875,22,22,16,450,508,50.22604231823726,148.64071675629143,983.7703251086191,1007.7703251086191,1603125,714.3462299812252,24.0,28.74341027317374,24.933426630422474,1,1,0,0,0,0,0,-1.2249405570083765,23.97947379642126,6.508150350102194,24.84695523666409,-11.042050371600144
1968,10,2,0,25111.0,24,24,16,446,509,50.50859732427552,149.94652682428335,983.1982409074604,1009.1982409074604,2019375,801.7399992593561,26.0,29.63527873622115,23.93006690320377,1,1,0,0,0,0,0,-0.5720842011587228,30.78006926093045,10.472894389825264,32.512984800047334,-5.135950230022173
1968,10,2,3,25111.125,25,25,16,442,510,50.76919902526963,151.26964699225962,983.0316306944488,999.0316306944488,405000,359.0480523612894,16.0,28.712020045782662,24.518837111184258,1,1,0,0,0,0,0,-0.16661021301159054,31.015624714714324,9.659195675162506,32.48490476413739,-1.4901917687442847
1968,10,2,6,25111.25,22,22,16,439,512,50.68587278059355,152.46645182483581,983.8452214837761,997.8452214837761,341250,329.5804130409127,14.0,27.53996044997729,22.56552431771728,1,1,0,0,0,0,0,0.8135907893272816,28.10464256366271,-3.0884852214408856,28.2738337441936,7.285561314852908
1968,10,2,9,25111.375,22,22,16,434,514,50.7942255365133,154.25660510653873,986.6053419143801,996.6053419143801,191250,246.73217409298277,10.0,25.4881545731511,18.57488521866384,1,1,0,0,0,0,0,2.760120430604002,41.940558082229465,4.0160922487443695,42.13240331620412,24.67821581244945
1968,10,2,12,25111.5,23,23,16,429,517,50.64426451589318,156.18957849956524,990.2330227161656,1006.2330227161656,1622500,718.6499776199819,16.0,22.572061918427195,13.230142355044372,1,2,0,0,0,0,2,3.6276808017854636,45.43158269280426,-5.558301562466387,45.7703334293342,32.50457724497816
1968,10,2,15,25111.625,21,20,16,423,519,50.7580803820341,158.2915527568652,991.5830776175831,1005.0962677715896,1629375,720.170931654919,13.513190154006589,20.465449412970187,11.145336966550094,2,0,0,0,0,0,0,1.3500549014174612,49.283667480677046,4.218582295509432,49.463889019464794,12.077048069702837
1968,10,2,18,25111.75,26,26,16,409,512,53.45257434126749,162.017079506598,990.359915283846,1004.359915283846,1533750,698.7186758162321,14.0,20.65904865178275,13.115454982167648,1,1,0,0,0,0,1,-1.223162333736982,82.21953285003491,99.87135271372105,129.36127192845024,-10.548536905169197
1968,10,2,21,25111.875,23,23,16,407,515,52.91739933383577,163.01385735333577,990.5661279213726,1000.5661279213726,683750,466.52372359631073,10.0,20.640183363425358,8.701368834017266,1,1,0,0,0,0,0,0.20621263752662344,22.276720485979443,-19.83624856445754,29.828326012724883,1.7908523831562406
1968,10,3,0,25112.0,22,22,16,400,519,52.45065360495357,165.75264555113165,992.2475320159721,1002.2475320159721,1033125,573.4578460215091,10.0,19.0967317964942,2.109736625833975,1,1,0,0,0,0,0,1.6814040945994202,61.86290701600138,-17.299919028238715,64.23633288765828,14.693096507785304
1968,10,3,3,25112.125,20,20,16,391,508,55.46387677465935,168.02386755579664,991.6737726215252,1001.6737726215252,1166875,609.4488070713658,10.0,16.724028453509668,5.256122112360827,1,1,0,0,0,0,0,-0.5737593944468244,47.72326643423431,111.68504310637267,121.45393782346144,-4.825530046430502
1968,10,3,6,25112.25,19,19,16,383,516,53.94373802967001,171.46028332317997,992.4274113346854,1000.4274113346854,914375,539.4947656644164,8.0,16.929648830699453,1.424046408386639,1,1,0,0,0,0,0,0.7536387131601805,74.96040436380218,-56.34390541288032,93.77471887220103,6.458569444775528
1968,10,3,9,25112.375,17,17,16,375,519,53.47175832183221,174.44950021041706,992.7385633119444,1002.7385633119444,1435000,675.8510832082313,10.0,16.905547359478895,2.1242763464224845,1,1,0,0,0,0,0,0.31115197725899635,65.94260237794906,-17.493916330248048,68.22363166048852,2.682705162203518
1968,10,3,12,25112.5,21,21,16,360,514,54.82919035115345,179.81457741265606,991.2142154522928,1001.2142154522928,1120000,597.0821321441847,10.0,16.469955575512856,5.590986411817139,1,1,0,0,0,0,0,-1.524347859651607,114.51651769572962,50.313184975116506,125.08177088407665,-12.91961683394375
1968,10,3,15,25112.625,21,21,16,355,514,54.81394553404618,-178.3316625517067,990.3666922060459,1000.3666922060459,1062500,581.5533114601598,10.0,17.11446021757027,5.218439966601291,1,1,0,0,0,0,0,-0.8475232462470013,-39.59159650896191,-0.565048773317673,39.595628473919604,-7.184534200422829
1968,10,3,18,25112.75,21,21,16,350,514,54.76063350863968,-176.4813885346628,990.4225097328407,1000.4225097328407,1031875,573.1108215745878,10.0,17.048960071121044,4.607742795694722,1,1,0,0,0,0,0,0.05581752679485362,39.5692838266648,-1.9760089181160143,39.618592021923625,0.4734812452688857
1968,10,3,21,25112.875,23,23,16,345,514,54.66940297767103,-174.63843101936826,991.132466017372,999.132466017372,743125,486.3579280430509,8.0,16.283637968719468,5.2180383976697335,1,1,0,0,0,0,0,0.7099562845313631,39.501610005468216,-3.381457399601198,39.646077323859224,6.029109170845098
1968,10,4,0,25113.0,23,23,16,345,514,54.66940297767103,-174.63843101936826,,,0,0.0,,16.283637968719468,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
