year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,10,25,15,25134.625,20,20,505,270,517,48.48838115046175,-150.39242431374657,1000.0458484046254,1002.0458484046254,107500,184.98192550829796,2.0,8.921466425894828,3.8715246602165276,1,1,3,0,0,0,0,,,,,
1968,10,25,18,25134.75,16,16,505,269,512,49.40567848168646,-149.3133002036048,998.9304715998416,1002.9304715998416,260000,287.6813695875796,4.0,10.836282632508102,3.864958776918938,1,1,0,0,0,0,0,-1.1153768047838821,26.0262458453372,33.99960315226048,42.817502114358945,-10.176732316685477
1968,10,25,21,25134.875,16,16,505,270,506,50.7580803820341,-148.57834488897885,997.4175260227041,1003.4175260227041,333750,325.9385287348523,6.0,13.620266977775177,7.762733859112558,1,1,0,0,0,0,0,-1.512945577137434,17.23254351644029,50.126743367706204,53.00614074518052,-13.534202529651859
1968,10,26,0,25135.0,15,15,505,269,504,51.03823414053537,-147.94118586598785,989.0800874781808,1003.0800874781808,584375,431.29147886163094,14.0,20.90876506976324,8.19497093931859,1,1,0,0,0,0,0,-8.33743854452332,14.849911892775202,10.38389220858164,18.120295268638117,-74.28756900503967
1968,10,26,3,25135.125,19,19,505,271,501,51.89608569073923,-147.97642188001208,986.1520719496318,1004.1520719496318,793125,502.45350877421384,18.0,24.099956948874418,12.248473866097266,1,1,0,0,0,0,0,-2.9280155285490035,-0.8059326305836871,31.79624673227975,31.80645899286889,-25.779731303721782
1968,10,26,6,25135.25,18,18,505,273,499,52.55025627989287,-148.19812048076116,983.7137974024902,1005.7137974024902,1136250,601.3980447061099,22.0,26.540563797604918,18.337624383832225,1,1,0,0,0,0,0,-2.4382745471416274,-4.996624699811436,24.246816891322432,24.756299960860154,-21.27867258149859
1968,10,26,9,25135.375,18,18,505,272,498,52.625467292911324,-147.71657410465897,983.8724563416108,1005.8724563416108,1021250,570.152585949758,22.0,26.516221498750742,13.580491694643715,1,1,0,0,0,0,0,0.15865893912065077,10.834426847044934,2.7876943584832374,11.187316252805553,1.3832173095169515
1968,10,26,12,25135.5,17,17,505,270,489,54.14121333776942,-145.35088565493055,981.0492118047333,1003.0492118047333,650000,454.864184146723,22.0,30.171822475554265,10.382975077774972,1,1,0,0,0,0,0,-2.823244536877464,51.36208105179772,56.181090089925625,76.1208135378477,-24.13436118507345
1968,10,26,15,25135.625,18,18,505,273,485,55.318536249459214,-145.423717210066,981.3627762961651,1001.3627762961651,664375,459.86642694738646,20.0,28.55022582460032,9.950913815764215,1,1,0,0,0,0,0,0.3135644914317527,-1.5360518052028425,43.63744493410152,43.6644713185103,2.6418145460033355
1968,10,26,18,25135.75,14,14,505,275,482,56.16558526597908,-145.40224676510434,981.770030147558,1001.770030147558,825625,512.6447110626347,20.0,27.315651088956024,9.663449725448663,1,1,0,0,0,0,0,0.40725385139288844,0.4430980226715652,31.395851085424077,31.398977710043674,3.3967818415336968
1968,10,26,21,25135.875,14,14,505,278,480,56.94939775704144,-145.92760215597235,982.3381879275479,998.3381879275479,531250,411.2202901549713,16.0,26.304502775963268,8.662943028762893,1,1,0,0,0,0,0,0.5681577799898514,-10.619759077800907,29.051990815588947,30.932142719501332,4.696209913855852
1968,10,27,0,25136.0,15,15,505,281,478,57.728534182859974,-146.47762695960776,982.6287962342162,996.6287962342162,470000,386.78889139475245,14.0,22.696077268136452,7.5355363376584865,1,1,0,0,0,0,0,0.29060830666843684,-10.885044410467339,28.878672571665433,30.86198181127239,2.381226618412174
1968,10,27,3,25136.125,12,12,505,282,477,58.052180000021906,-146.59217541029108,981.6448067374345,995.6448067374345,539375,414.35298340953466,14.0,21.656578110893467,7.185438235036709,1,1,0,0,0,0,0,-0.9839894967818691,-2.2466167413289417,11.995924299379643,12.204486329988102,-8.034219660962705
1968,10,27,6,25136.25,12,12,505,284,476,58.502845758982446,-147.0539916769089,981.1776177873558,993.1776177873558,377500,346.6438835958035,12.0,21.48708305600227,8.314276530983916,1,1,0,0,0,0,0,-0.4671889500787074,-8.942974436113959,16.703915336277255,18.947231442258424,-3.796069689319136
1968,10,27,9,25136.375,15,15,505,284,476,58.502845758982446,-147.0539916769089,981.4142278581589,993.4142278581589,450625,378.7326134115871,12.0,20.817000992696855,6.99841042916356,1,1,0,0,0,0,0,0.23661007080329,0.0,0.0,0.0,1.9225375895827717
1968,10,27,12,25136.5,20,20,505,284,476,58.502845758982446,-147.0539916769089,984.296966437055,992.296966437055,313750,316.0217188583157,8.0,18.419032394899297,6.712669649866367,1,1,0,0,0,0,0,2.882738578895951,0.0,0.0,0.0,23.42323494537758
1968,10,27,15,25136.625,19,19,505,283,474,58.76417326885035,-146.2522328162717,984.6543275512139,990.6543275512139,192500,247.53717516845768,6.0,17.893001838967365,5.953423881107301,1,1,0,0,0,0,0,0.3573611141589936,15.41009746299805,9.686097763322255,18.201417354144027,2.895618828263683
1968,10,27,18,25136.75,17,17,505,283,472,59.15045349761172,-145.7842978675626,986.12741233668,994.12741233668,362500,339.6871115329872,8.0,17.286061883900622,5.486557587907956,1,1,0,0,0,0,0,1.4730847854660534,8.893731458489087,14.317467233787939,16.85491997151899,11.887747478126236
1968,10,27,21,25136.875,17,17,505,283,471,59.34264380602439,-145.5460340130902,988.2369378989772,996.2369378989772,343125,330.48461340403304,8.0,15.739215246355332,6.589251027005376,1,1,0,0,0,0,0,2.1095255622972036,4.503073701267467,7.123529081914043,8.427475264865619,16.98986031125229
1968,10,28,0,25137.0,16,16,505,286,471,59.7320443647199,-146.60741567579495,990.4852864039951,1000.4852864039951,1046250,577.0890038978312,10.0,13.489951050128468,8.859583490061269,1,1,0,0,0,0,0,2.2483485050179297,-19.8289486747401,14.433122186498966,24.52554222837664,18.035683221187192
1968,10,28,3,25137.125,16,16,505,285,470,59.79651064323361,-146.01183017164436,991.8764868283366,999.8764868283366,568125,425.2526356040208,8.0,12.361755217079052,10.173146194757937,1,1,0,0,0,0,0,1.391200424341514,11.105472059653403,2.3894410367933974,11.359618749590794,11.1525419001863
1968,10,28,6,25137.25,19,19,505,285,470,59.79651064323361,-146.01183017164436,993.5695951820198,999.5695951820198,213750,260.8423626863268,6.0,11.406020768795255,11.239566404325597,1,1,0,0,0,0,0,1.6931083536832012,0.0,0.0,0.0,13.572783278113816
1968,10,28,9,25137.375,19,19,505,285,470,59.79651064323361,-146.01183017164436,995.3722330140885,999.3722330140885,122500,197.4663542417147,4.0,10.048895164756063,11.277112399889738,1,1,0,0,0,0,0,1.8026378320685763,0.0,0.0,0.0,14.450825058166195
1968,10,28,12,25137.5,16,16,505,286,470,59.92581600053981,-146.3698026502581,997.1166524209344,1001.1166524209344,126250,200.46601490203662,4.0,8.48037057585918,12.470156598155445,1,1,0,0,0,0,0,1.744419406845991,-6.648984476133727,4.792699906803859,8.196277628322811,13.965806777976159
1968,10,28,15,25137.625,16,16,505,286,470,59.92581600053981,-146.3698026502581,,,0,0.0,,8.48037057585918,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
