year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,10,2,21,-1.631107108698634,-12.517967062842125,14.197020626140363,2,0,0,0,2,213750,1,6.0,4,64.52242813216967,-4.320804954984468,995.7035053095728,1001.7035053095728,18.46828905368825,4,58.0,260.8423626863268,25111.875,1,22.55296597226691,29.63801273366692,19.22954821764602,351,247
1968,10,3,0,-0.17846987759287003,-1.3667294959314782,13.204640506396393,0,0,0,0,0,860000,1,10.0,3,64.78245648148773,-3.336336702213327,995.52503543198,1005.52503543198,18.9868260304704,3,58.0,523.2078956954491,25112.0,1,15.546336915477807,18.291488838431995,9.637944409309185,353,248
1968,10,3,3,-0.37480535257753217,-2.8697406669518655,10.998909307464347,0,0,0,0,0,1030625,1,12.0,5,64.80509598220652,-2.3111314527614013,995.1502300794024,1007.1502300794024,19.71098365519836,5,58.0,572.7635868734754,25112.125,1,16.176040841437334,16.19779122980919,0.8391325405648384,355,248
1968,10,3,6,-1.3111636167802498,-9.98640311128774,10.866167646114118,0,0,0,0,0,992500,1,14.0,3,65.45532188550736,3.9542477155210967,993.8390664626221,1007.8390664626221,22.020667435398316,3,58.0,562.0698907052505,25112.25,1,96.4275831623445,99.39375263194245,24.100607206643176,367,251
1968,10,3,9,0.7750407885070308,5.885537019591506,11.135638449742983,0,0,0,0,0,936875,1,14.0,3,65.83144745841797,6.16298886911557,994.6141072511292,1008.6141072511292,22.423310657223286,3,58.0,546.092093532253,25112.375,1,33.51642563925635,36.300201695765196,13.941085162979025,371,253
1968,10,3,12,-1.384998239652923,-10.515518131029134,11.956096495842212,0,0,0,0,0,992500,1,16.0,5,65.85500325556363,5.63068275763526,993.2291090114762,1009.2291090114762,24.483551706919293,5,58.0,562.0698907052505,25112.5,1,-8.070441913744007,8.117532115187965,0.8730950452224381,370,253
1968,10,3,15,0.31788178597649674,2.4187695089723857,14.275889970171484,0,0,0,0,0,1125000,1,16.0,3,65.57797563263505,6.632514615138463,993.5469907974527,1009.5469907974527,24.406401469497233,3,58.0,598.413420602149,25112.625,1,15.352590083531929,18.469821317581463,-10.26802207002029,372,252
1968,10,3,18,2.147080638145271,16.413011377082768,8.236870750617381,0,0,0,0,0,867500,1,12.0,3,65.00141245994234,8.569141879837643,995.6940714355981,1007.6940714355981,22.36725590654326,3,58.0,525.4843729973693,25112.75,1,30.33318937822554,37.105149178771796,-21.370299897839864,376,250
1968,10,3,21,2.2736690721067134,17.344980207808522,10.221862681135025,0,0,0,0,0,1256250,2,12.0,3,65.25565025155022,11.309932474020213,997.9677405077048,1009.9677405077048,20.836560491633374,3,58.0,632.3581220466667,25112.875,1,42.5180855743685,43.549816465384474,9.423317529370973,381,252
1968,10,4,0,2.5994120680993364,19.861399455611195,6.769430133792921,0,0,0,0,0,958750,0,7.8833837416127786,3,65.05954857124897,13.344450989740347,1000.567152575804,1008.4505363174169,18.058079982194965,4,58.0,552.4306321871637,25113.0,2,31.796958625720624,32.61713856288531,-7.26850398532399,385,252
1968,10,4,3,-0.28906233577348756,-2.1855310701271686,2.6606050832184702,0,0,0,2,0,988750,2,8.0,3,66.39629339404021,22.767262806110523,1000.1614739816433,1008.1614739816433,18.120799513227166,3,97.0,561.0070409221466,25113.125,1,56.462759849811704,57.99307263047266,-13.23454658330871,400,263
1968,10,4,6,-0.3053848769269825,-2.308441030137626,4.354728933933948,0,0,0,0,0,973125,2,8.0,3,66.42475910653584,23.99031596584003,999.8560891047164,1007.8560891047164,18.895297131393757,3,97.0,556.5566529946447,25113.25,1,18.130554810000724,18.16122830381674,1.0550809376127315,402,264
1968,10,4,9,1.0957951050328847,8.269173112151867,5.67622944974828,0,0,0,0,2,110625,1,2.0,3,66.64923601883088,25.45145056764492,1000.9518842097492,1002.9518842097492,18.184067341943248,3,97.0,187.65135533505173,25113.375,1,21.46509653920397,23.021221030740573,8.320231265347486,404,266
1968,10,4,12,0.6338361936937145,4.768409442857628,7.186499022293864,0,0,0,0,1,409375,2,4.0,3,67.06164113066204,27.19464978548826,1001.585720403443,1005.585720403443,17.73321450674241,3,97.0,360.98214589711955,25113.5,1,25.18095331686244,29.457352983795158,15.285785385968891,406,269
1968,10,4,15,0.7463242623291444,5.606847353008812,9.053024742717243,0,0,0,0,0,526875,3,4.0,3,67.25121791699976,28.723737057940046,1002.3320446657722,1006.3320446657722,16.99734058564595,3,97.0,409.52352958418,25113.625,1,21.915404814040507,23.014319545979433,7.026658950111434,408,271
1968,10,4,18,0.5169665470175095,3.893455089573078,6.402076898393207,0,0,0,0,0,595625,3,4.0,2,66.91371730902029,30.196019843729506,1002.8490112127896,1006.8490112127896,16.588347465989862,2,97.0,435.4231573518114,25113.75,1,21.397369630206647,24.785758228956862,-12.509451782257008,411,271
1968,10,4,21,0.4478458008992311,3.383795795977816,4.24946712072131,0,0,0,0,0,681875,0,3.80988097462774,2,66.48398356232461,30.869520137585972,1003.2968570136889,1007.1067379883166,16.289235528985277,1,97.0,465.8836267154838,25113.875,2,9.960432281090892,18.78599614250607,-15.928070813505808,413,270
1968,10,5,0,-1.3916383667115588,-10.816000624717704,2.081160100439447,0,0,1,0,0,959375,2,6.0,1,63.05169342057548,27.74734783317875,1001.9052186469773,1007.9052186469773,16.613690389774018,1,97.0,552.6106649871808,25114.0,1,-52.4390459618672,137.60163335439307,-127.21775017821214,415,254
1968,10,5,3,-1.8215449271191029,-14.228130084136353,1.6847539538388083,0,0,0,0,0,1735625,2,10.0,1,62.49588331355101,29.832534129397732,1000.0836737198582,1010.0836737198582,18.236394161796873,1,97.0,743.2809672040188,25114.125,1,35.690715989577335,41.209610962928274,-20.601088026296743,420,254
1968,10,5,6,-2.0391416933151776,-15.842500294869287,3.1630840406704372,0,0,0,0,2,481250,1,6.0,2,63.09428865367155,30.55096987354055,998.044532026543,1004.044532026543,20.483126535483827,2,97.0,391.3906395482003,25114.25,1,12.050099232244431,25.241868735219803,22.17987929947161,420,257
1968,10,5,9,-1.1385160955150786,-8.839140628490998,3.19444502127204,0,0,0,0,0,1795625,1,14.0,2,63.17383674597543,31.21214708367322,996.9060159310279,1010.9060159310279,21.74155014091086,2,97.0,756.0193048982077,25114.375,1,11.059376663818066,11.445661115369628,2.948448096148327,421,258
1968,10,5,12,-1.1253125620257924,-8.69191926815116,2.901491472528651,0,0,0,0,0,1921875,1,16.0,2,63.76265127168535,31.979232694375327,995.7807033690021,1011.7807033690021,22.89500674233911,2,97.0,782.1456466090397,25114.5,1,12.569449826819476,25.18522046002626,21.82439599785509,421,261
