year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,10,21,3,,,8.93023948950242,3,0,0,0,0,118125,1,2.0,22,43.833001624071336,174.70200901885002,1004.3221826017258,1006.3221826017258,7.766977915295989,22,415.0,193.90811046849038,25130.125,1,,,,378,559
1968,10,21,6,-1.4606906003504991,-14.717258373460504,11.441708639351127,0,0,0,0,1,96875,2,2.0,21,43.44243493568093,176.16705303875278,1002.8614920013753,1004.8614920013753,9.02549520704535,21,415.0,175.60259173501603,25130.25,1,39.42617591734402,41.9998560108798,-14.476344755126513,373,561
1968,10,21,9,-2.8622818242985524,-29.600701169331,11.283849634465877,0,0,0,2,0,211250,1,4.0,21,42.06185128010489,-178.48167219785208,1000.2070439292879,1004.2070439292879,10.80354563553344,21,417.0,259.3124822609313,25130.375,1,-53.17731553492155,53.18088053633913,-0.615765474645961,354,567
1968,10,21,12,-5.914705284007505,-60.984443730624186,17.38763739557682,0,0,0,0,0,483750,1,6.0,18,42.21747080244471,-176.2595937583676,994.2923386452804,1000.2923386452804,14.950657955930609,18,417.0,392.40592177158686,25130.5,1,60.995018576436294,61.26714049918096,5.768033790345811,346,566
1968,10,21,15,-3.298622809390072,-34.103792748190145,16.380158661915775,0,0,0,0,0,136875,1,4.0,14,42.076090848549576,-174.3306169581366,990.9937158358903,994.9937158358903,16.320459784047443,14,417.0,208.7310845835051,25130.625,1,53.068273605906484,53.32637083365785,-5.240244534126592,339,566
1968,10,21,18,-2.6585848030314083,-27.3210954414852,8.402171625387346,0,0,0,0,0,153750,1,4.0,15,42.39016322886177,-170.6518581500174,988.335131032859,992.335131032859,16.747917575189113,15,417.0,221.22419623711556,25130.75,1,100.69859861614223,101.36923904953589,11.641085096632088,326,563
1968,10,21,21,-2.799851739701262,-28.573465070415104,10.642619467478944,0,0,0,0,0,104375,1,4.0,15,42.75615112310043,-168.30590617878005,985.5352792931576,989.5352792931576,18.628200377353025,15,417.0,182.27340554900803,25130.875,1,63.8428974189658,65.2681682954152,13.5653323508881,318,560
1968,10,22,0,-2.9340348041625113,-30.054458142494664,6.789516662278183,0,0,2,0,0,891250,2,10.0,16,42.55973764033179,-166.06516488549866,982.6012444889951,992.6012444889951,19.908446229959445,16,417.0,532.6290323117051,25131.0,1,61.17279237711434,61.604462617960166,-7.28006093615387,310,559
1968,10,22,3,-1.8997554745411618,-19.587709831013406,5.357501219016995,0,0,0,0,0,925000,1,10.0,14,42.21747080244471,-163.57921026654776,980.701489014454,990.701489014454,21.44899812518869,14,417.0,542.6201661567752,25131.125,1,68.23781092286231,69.40703333699959,-12.68611197723973,301,558
1968,10,22,6,-2.2524282929531183,-23.006613286120924,6.504728415784193,0,0,0,0,0,837500,1,10.0,15,42.71058619793645,-160.76932762433873,978.4490607215008,988.4490607215008,22.518327838866924,15,417.0,516.318244572981,25131.25,1,76.52347554175546,78.67593261357736,18.277310076335628,292,553
