year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,10,22,15,25131.625,17,17,444,549,463,39.996745508826805,118.6422259422408,1016.623591144775,1018.623591144775,89375,168.66815371514653,2.0,9.227806257490277,8.477959334031256,1,1,3,0,0,0,0,,,,,
1968,10,22,18,25131.75,15,15,444,545,467,40.37511382612967,120.0929277447709,1013.8198381943721,1017.8198381943721,145625,215.29950574842135,4.0,11.447859122835848,10.13177894038883,1,1,0,0,0,0,0,-2.80375295040285,40.96276125997839,14.024212429038839,43.29695536982703,-29.986566886314463
1968,10,22,21,25131.875,13,13,444,540,469,41.18736653416977,121.24301888365616,1011.3872287546615,1017.3872287546615,297500,307.7290872499344,6.0,13.545695693042326,12.890881486391589,1,1,0,0,0,0,0,-2.43260943971065,32.079974819370186,30.106126762454686,43.99435933217366,-25.593029794316507
1968,10,23,0,25132.0,14,14,444,536,470,41.89832157236074,122.04913156775136,1010.4492224490986,1018.4492224490986,535625,412.9100783308551,8.0,15.095198186964174,12.501208940401558,1,1,0,0,0,0,0,-0.9380063055628852,22.239450178252397,26.351531106407982,34.481826168040435,-9.731347247697878
1968,10,23,3,25132.125,12,12,444,532,470,42.72976740878898,122.64280025246269,1009.2851248005437,1015.2851248005437,278750,297.87393436440806,6.0,15.133994183681876,12.859639819432267,1,1,0,0,0,0,0,-1.164097648554889,16.163504191065748,30.81751959685388,34.79911467030552,-11.885944092014636
1968,10,23,6,25132.25,13,13,444,530,470,43.142383438137514,122.94702398960719,1008.809242965783,1010.809242965783,44375,118.84864828598478,2.0,13.22514521900694,9.146706201670968,1,1,0,0,0,3,0,-0.4758818347606575,8.227636846028568,15.293603038592984,17.366297877561223,-4.821497458271091
1968,10,23,9,25132.375,11,11,444,530,468,43.40727272795226,122.47119229084849,1009.0245555157011,1013.0245555157011,315000,316.6506184233564,4.0,12.945803598130759,11.63283531160305,1,1,0,0,0,0,0,0.21531254991801688,-12.81281677784672,9.81811504996025,16.14198429304546,2.170799043174203
1968,10,23,12,25132.5,10,10,444,531,466,43.46063019149864,121.8399193533819,1010.2129747796257,1012.2129747796257,131875,204.88317705582224,2.0,11.881759470934256,7.714588319593167,1,2,0,0,0,3,0,1.1884192639245885,-16.983416116239063,1.9776930816596163,17.09817805798539,11.969962268510862
1968,10,23,15,25132.625,10,11,444,535,464,42.877418793590756,120.77132810524336,1010.5010723407411,1012.4281046128705,224375,267.24666641978536,1.927032272129436,11.53274757249275,6.455887988580726,2,0,0,0,0,0,0,0.2880975611154281,-29.02448152865983,-21.616716202879143,36.18981828364621,2.9334277841451044
1968,10,23,18,25132.75,11,12,444,540,465,41.69271789490013,120.30575353929419,1009.6622571345006,1010.6890385395328,179375,238.949442004407,1.0267814050322341,10.917364598840159,5.862066451496066,2,0,0,0,0,0,0,-0.8388152062405425,-12.885812411929479,-43.910909841882415,45.762562916180315,-8.737291308580796
1968,10,23,21,25132.875,13,13,444,545,479,38.817165388217695,122.78983081059167,1007.356820046577,1009.356820046577,145000,214.83699284957805,2.0,10.041358761995536,2.6986554930032436,1,1,0,0,0,0,1,-2.305437087923492,71.73591486359729,-106.58228334771015,128.47499603007913,-25.48115359206136
1968,10,24,0,25133.0,16,16,444,545,480,38.68152214977923,123.0075795491721,1007.1609963089817,1009.1609963089817,146875,216.2215635251125,2.0,10.055419853265958,2.723836730994226,1,1,0,0,0,0,3,-0.19582373759534677,6.300363657874738,-5.027613315998479,8.060488687212082,-2.1707621250337326
1968,10,24,3,25133.125,14,14,444,545,483,38.26936018653306,123.65441365409582,1007.0832739280414,1007.0832739280414,625,14.104739588693906,0.0,8.301647242127405,3.2354388426281364,1,1,0,0,0,0,0,-0.07772238094024943,18.822832499058286,-15.276773089611522,24.24208776733315,-0.8694088798556912
1968,10,24,6,25133.25,14,14,444,545,483,38.26936018653306,123.65441365409582,,,0,0.0,,8.301647242127405,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
