year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,10,5,3,,,1.4340162106992649,3,0,0,0,0,3010625,1,6.0,23,20.293147790845726,162.1243197652779,1001.0541482600013,1007.0541482600013,7.549204586063198,23,133.0,978.9339615582221,25114.125,1,,,,449,637
1968,10,5,6,-0.42494384615463787,-8.630158210175066,1.058876138517735,0,0,0,0,0,2087500,1,6.0,22,19.94638066356008,161.99816437060113,1000.6292044138467,1006.6292044138467,7.927058841065945,22,133.0,815.1514505959387,25114.25,1,-4.3954471546532226,13.583717535957593,-12.852915093757241,450,638
1968,10,5,9,1.4838838911314087,31.183600340814852,0.5700677870658546,0,0,0,0,0,2314375,1,6.0,25,19.249431423767746,161.74908409723722,1002.113088304978,1008.113088304978,7.6133004495064505,25,133.0,858.3055649572655,25114.375,1,-8.71600491259893,27.26319806682957,-25.832406531229935,452,640
1968,10,5,12,-1.143444320128765,-24.5715004789228,1.1526352631686314,0,0,0,0,0,4016875,1,8.0,26,18.808530191668677,162.0531823233696,1000.9696439848492,1008.9696439848492,8.6134595688258,26,133.0,1130.756836841818,25114.5,1,10.669513933936322,19.516640987744406,-16.341993386917142,451,642
1968,10,5,15,-1.2848068159348622,-26.442600408592785,0.7382533222052007,0,0,0,0,0,4190000,1,8.0,23,19.671757316372414,162.67505656087243,999.6848371689143,1007.6848371689143,8.743932199348215,23,133.0,1154.867275105708,25114.625,1,21.704479219227377,38.66259101194223,31.995492269675168,447,640
1968,10,5,18,-0.8994102291070157,-18.119246038666645,1.336024489643678,0,0,0,0,0,2995000,1,8.0,20,20.114958962139664,162.37110744719007,998.7854269398074,1006.7854269398074,9.434363899518836,20,133.0,976.3903466956508,25114.75,1,-10.578697800113705,19.538773193553965,16.427258163278875,448,638
1968,10,5,21,1.3314079919549113,27.039482314755183,2.9457532091113534,0,0,0,0,0,2697500,1,8.0,16,19.94638066356008,161.99816437060113,1000.1168349317622,1008.1168349317622,9.375351196118105,16,133.0,926.6287919014687,25114.875,1,-12.993905578109947,14.418164457680637,-6.24835051480696,450,638
1968,10,6,0,-3.809817315309483,-74.65956041008864,4.5306893717176715,0,0,0,0,0,5308125,1,12.0,18,20.704029946422597,163.06427130936598,996.3070176164528,1008.3070176164528,12.973828224774586,18,133.0,1299.8571708458335,25115.0,1,36.963234633200585,46.42083153062357,28.082252143400048,444,637
1968,10,6,3,-2.0281194293779845,-40.19726330836154,3.4135298810582024,0,0,0,0,0,1737500,1,10.0,21,20.460204634943345,162.49913873104717,994.2788981870748,1004.2788981870748,12.937869211510863,21,133.0,743.6823429693194,25115.125,1,-19.625201885904644,21.606081829240576,-9.037379208007408,447,637
1968,10,6,6,0.6166828172464739,12.691944900236647,2.159983694415132,0,0,0,0,0,6788125,1,12.0,21,19.671757316372414,162.67505656087243,994.8955810043212,1006.8955810043212,12.204412783855904,21,133.0,1469.9412560205747,25115.25,1,6.139837615639179,29.86179762774299,-29.22378058386456,447,640
1968,10,6,9,0.36359114382430563,7.20636503609476,2.2871926240922766,0,0,0,0,0,4081875,1,12.0,19,20.460204634943345,162.49913873104717,995.2591721481456,1007.2591721481456,13.149885562992646,19,133.0,1139.8689252130969,25115.375,1,-6.109052286926622,29.85548310542408,29.22378058386456,447,637
1968,10,6,12,0.9038304434476595,18.431765847172276,10.757197369583155,0,0,0,0,0,4366875,1,12.0,19,19.860746283359795,161.81228062224278,996.1630025915932,1008.1630025915932,12.198606330656613,19,133.0,1178.9908753798059,25115.5,1,-23.944126146142768,32.66498278637186,-22.218909143600463,451,638
1968,10,6,15,-0.8133680384948093,-17.328229108165395,9.773805116296062,0,0,0,0,0,5253750,1,12.0,19,18.977828610770953,162.42106102822837,995.3496345530984,1007.3496345530984,11.751127353807757,19,133.0,1293.182340019415,25115.625,1,21.337919051568672,39.06729432520629,-32.72532194556683,449,642
1968,10,6,18,-0.5684052111221536,-11.818168164067469,2.3779236647433573,0,0,0,0,0,4748125,1,12.0,18,19.464214191433236,163.53362629121793,994.7812293419763,1006.7812293419763,12.473899940702877,18,133.0,1229.3799771984295,25115.75,1,38.88042182102365,42.85663642017328,18.02786965423787,443,642
1968,10,6,21,1.270079718439665,24.00446502114744,8.007040027218899,0,0,0,0,0,4891250,1,12.0,16,21.5043728452016,162.2591290899964,996.051309060416,1008.051309060416,12.953542609472741,16,133.0,1247.7713054868934,25115.875,1,-43.950745399124706,87.46322124194646,75.61843061634507,447,633
1968,10,7,0,-1.9096928129535808,-36.457051457649925,3.5845554164925852,0,0,0,0,0,3447500,1,14.0,14,21.279204843168518,163.7676493388438,994.1416162474624,1008.1416162474624,15.339759207870065,14,133.0,1047.5558852006982,25116.0,1,52.101069520925755,52.76527834525413,-8.345846489590253,440,636
1968,10,7,3,-1.2364225029337104,-23.33002288514602,4.0939285551762445,0,0,0,0,0,5839375,1,14.0,17,21.54145835558645,163.71184808070737,992.9051937445287,1006.9051937445287,14.96538994554222,17,133.0,1363.3527759294263,25116.125,1,-1.923807845015782,9.908965742739671,9.720420025196653,440,635
1968,10,7,6,0.2987943088465545,5.573494571457798,4.462460230477154,0,0,0,0,0,982500,1,10.0,18,21.803222830380108,163.65567234508967,993.2039880533753,1003.2039880533753,14.842666348498078,18,133.0,559.231135735104,25116.25,1,-1.9332053614203555,9.893017187332445,9.702293857610723,440,634
1968,10,7,9,1.9774142976175062,36.11813410687032,3.655805818649751,0,0,0,0,0,5908125,1,12.0,19,22.29087817374987,164.17919003841166,995.1814023509927,1007.1814023509927,14.130700404143989,19,133.0,1371.3550219799424,25116.375,1,17.95409015046846,25.476510156381515,18.074933377942557,437,633
1968,10,7,12,0.7739820095263713,13.788020439689198,4.9532451467680945,0,0,0,0,0,1578125,1,10.0,16,22.88671879907714,164.26386459854106,995.9553843605191,1005.9553843605191,13.590345257863024,16,133.0,708.7543926733679,25116.5,1,2.8913869783844857,22.273287003843407,22.084818208371296,436,631
1968,10,7,15,-0.19370373916841344,-3.363284462675152,3.5085308795348826,0,0,0,0,0,2588125,1,10.0,20,23.51694876261267,163.70292806179955,995.7616806213507,1005.7616806213507,13.145185296275253,20,133.0,907.6484860227682,25116.625,1,-19.06422144923367,30.151431579788923,23.35945818817876,438,628
1968,10,7,18,-0.7159549332405731,-12.393756944525801,3.2598749750920977,0,0,0,0,0,5613750,1,12.0,20,23.592194156952672,163.89971296137443,995.0457256881101,1007.0457256881101,13.804006565504352,20,133.0,1336.7543243110363,25116.75,1,6.684188904769848,7.242701687327942,2.7889687013257567,437,628
1968,10,7,21,0.5242807768717467,8.469922767854921,6.3880246549158635,0,0,0,0,0,3494375,1,12.0,20,25.39458084849564,163.49190866710688,995.5700064649818,1007.5700064649818,15.420397465151135,20,133.0,1054.6535490546096,25116.875,1,-13.65475223941607,68.18662786629979,66.80541865041647,437,621
