year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,10,30,0,25139.0,7,7,609,496,341,58.75402111119655,82.28166720599242,1011.7034848926507,1013.7034848926507,476875,389.607529411195,2.0,8.03594209282421,1.6102638497369481,1,1,3,0,0,0,0,,,,,
1968,10,30,3,25139.125,6,6,609,499,342,58.090349583431426,82.84970981969244,1011.7175885364408,1015.7175885364408,811875,508.35798296620175,4.0,9.061116307152824,1.2371953046676207,1,1,0,0,0,0,0,0.014103643790003844,11.128974957052819,-24.598968948641616,26.999321416119763,0.11510767498142836
1968,10,30,6,25139.25,6,6,609,498,347,58.447457409367395,84.84287302678216,1011.5210965518427,1015.5210965518427,785000,499.87324458734105,4.0,9.074529956056969,1.2961622329572855,1,1,0,0,0,0,0,-0.19649198459810577,38.65672175337485,13.236192836382678,40.85999189329035,-1.5975114520044156
1968,10,30,9,25139.375,6,6,609,497,350,58.73541646255185,86.04766341788424,1011.4317909315831,1015.4317909315831,866875,525.2950433666526,4.0,9.09026873288972,1.0956160528622423,1,1,0,0,0,0,0,-0.08930562025954714,23.175497300801233,10.673195265160492,25.515108706562266,-0.7238443015569627
1968,10,30,12,25139.5,5,5,609,496,350,58.967838853126246,86.01880134357837,1012.3803647546991,1016.3803647546991,901250,535.6087983996728,4.0,9.380338804390352,1.6450734545083106,1,1,0,0,0,0,0,0.9485738231160212,-0.5514879744765121,8.614730223491131,8.632364439104952,7.669600249322038
1968,10,30,15,25139.625,4,4,609,493,355,59.725082430914355,88.06941255883301,1012.8063068614149,1018.8063068614149,1317500,647.5903605267332,6.0,9.030149069320732,1.2266479062896543,1,1,0,0,0,0,0,0.42594210671581095,38.31679627989234,28.067214694737196,47.496793764161,3.417042219543717
1968,10,30,18,25139.75,5,5,609,495,372,59.14360938839914,95.27067075164095,1012.136834748171,1018.136834748171,1228750,625.398491082552,6.0,9.600904135062212,3.0334516463689214,1,1,0,0,0,0,0,-0.669472113243828,136.83080338582644,-21.552284102755788,138.5177595301649,-5.403004243271804
1968,10,30,21,25139.875,7,7,609,492,375,59.76513323094631,96.67219999719943,1012.8072616231468,1018.8072616231468,1303125,644.0478013573622,6.0,9.613012414911713,2.3387555720068485,1,2,0,0,0,0,0,0.6704268749756739,26.157532730698936,23.036766026625614,34.855546295002725,5.376183804002782
1968,10,31,0,25140.0,7,7,609,490,378,60.13657135779482,98.06862621947153,1012.1356122781784,1018.1356122781784,818125,510.31095974328605,6.0,11.102157956844412,3.510831690385311,1,1,0,0,0,0,0,-0.6716493449683185,25.77185494806968,13.767345089304188,29.218629301737135,-5.365825649008425
1968,10,31,3,25140.125,9,9,609,488,381,60.48906337253249,99.49847096001983,1012.2961236023264,1018.2961236023264,672500,462.6698590340625,6.0,11.877037633733126,4.8441917844310955,1,1,0,0,0,0,0,0.16051132414795574,26.105341454534194,13.065107907182641,29.19222322955461,1.2778398636812573
1968,10,31,6,25140.25,8,8,609,485,385,61.004245099587784,101.48541670175861,1012.1392297557431,1018.1392297557431,830625,514.1946608157373,6.0,11.772101758930695,8.032461504424937,1,1,0,0,0,0,0,-0.1568938465832616,35.69819449417835,19.09519811617682,40.48441281827154,-1.2427662087207927
1968,10,31,9,25140.375,8,8,609,483,392,61.08759092050279,104.74356283647074,1012.9890950573254,1016.9890950573254,165000,229.17489221187702,4.0,11.257930655521532,8.78253237030629,1,1,0,0,0,0,0,0.8498653015821764,58.37955015891475,3.0892108142582755,58.46122732386119,6.726421838662793
1968,10,31,12,25140.5,10,10,609,480,399,61.295090315707995,108.14918670604548,1014.217162541406,1018.217162541406,159375,225.23462902169737,4.0,10.729342125507902,9.023415819561341,1,1,0,0,0,0,0,1.2280674840806751,60.62092843342668,7.690960009544146,61.10685583466921,9.700436108138934
1968,10,31,15,25140.625,11,11,609,477,403,61.645835125549254,110.31519562673208,1015.3546875470198,1019.3546875470198,211250,259.3124822609313,4.0,9.735177189185691,10.342875543044793,1,1,0,0,0,0,0,1.137525005613861,38.126305122873525,13.0003478004196,40.28180960749314,8.955393974434324
1968,10,31,18,25140.75,10,10,609,476,407,61.526030209846425,112.18196626322029,1016.9494724797373,1018.9494724797373,148125,217.13970592909533,2.0,8.56403762288872,6.647976240482458,1,1,0,0,0,0,0,1.5947849327174481,32.986721091374136,-4.440566271077935,33.28426651088983,12.5694758333476
1968,10,31,21,25140.875,10,10,609,476,407,61.526030209846425,112.18196626322029,,,0,0.0,,8.56403762288872,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
