year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,10,2,12,0.7175893680047011,6.97000106227335,5.805473556772922,2,0,0,0,2,625,1,0.0,19,45.50291555609565,122.33493623495765,1003.4368375255889,1003.4368375255889,11.681348772425567,19,37,14.104739588693906,25111.5,1,40.92119504488704,41.736309910694786,-8.208249573439627,523,463
1968,10,2,15,0.265164660968876,2.5344136594972886,2.9847359542302003,0,0,2,0,0,151875,2,2.0,17,46.45784513040119,123.81580787900941,1003.7020021865578,1005.7020021865578,12.058295886054294,17,37,219.87113035631398,25111.625,1,37.811460422444384,51.79259614815344,35.39444132187483,517,465
1968,10,2,18,-0.7560006966693618,-7.095737555676427,3.289830374837257,0,0,0,0,2,107500,1,2.0,23,47.574154760011304,125.53767779197437,1002.9460014898884,1004.9460014898884,13.786102139005145,23,37,184.98192550829796,25111.75,1,43.05506927611872,59.71357857725262,41.375989125703576,510,467
1968,10,2,21,0.0737194366271433,0.6849979248445311,5.398555237225446,0,0,0,0,0,73750,1,2.0,19,48.21176312749452,126.52417854228631,1003.0197209265156,1005.0197209265156,14.398362370988789,19,37,153.21669003752353,25111.875,1,24.365746559268523,33.94415104112309,23.63293855008454,506,468
1968,10,3,0,0.5498042224544042,5.0680631534835605,10.071875506029755,0,0,0,0,0,712500,1,6.0,18,48.72915053189356,128.23761032506073,1003.56952514897,1009.56952514897,14.833846948882528,18,37,476.23081998748347,25112.0,1,41.89042705681171,46.07128549939261,19.176951492989733,501,471
1968,10,3,3,-0.6380715889408021,-5.796595695214286,7.384109151961601,0,0,0,0,0,1109375,1,8.0,16,49.69709167952958,129.70143493010008,1002.9314535600292,1010.9314535600292,15.151628303432647,16,37,594.2432414299238,25112.125,1,35.09417458985919,50.18704780245232,35.876714969212486,495,472
1968,10,3,6,-0.6883854335655633,-6.110568346748765,5.464548267977298,0,0,0,0,0,981875,1,8.0,15,51.306011634262504,131.17001409155242,1002.2430681264636,1010.2430681264636,14.79234339804254,15,37,559.0532349398486,25112.25,1,34.02871528303171,68.66029748129966,59.63457878116462,487,471
1968,10,3,9,0.2143321689781442,1.8885246824365773,6.711205892173966,0,0,0,0,0,745625,1,8.0,12,51.840575192262804,131.8470629922247,1002.4574002954417,1010.4574002954417,14.84963220872869,12,37,487.1753369022173,25112.375,1,15.504810143703837,25.15904005157882,19.813585206232762,484,471
1968,10,3,12,1.2969279754809395,11.34824665041426,15.657910397770683,0,0,0,0,0,1405625,2,10.0,16,52.3527121447355,132.0517492780673,1003.7543282709227,1013.7543282709227,14.317262389840655,16,37,668.89785002427,25112.5,1,4.633941355289655,19.539774354363935,18.98234362072278,482,470
1968,10,3,15,0.9867456421164388,8.573836522181658,16.82010479252007,0,0,0,0,0,1291250,2,8.0,16,52.8780715525312,132.75913450078647,1004.7410739130391,1012.7410739130391,12.836180355627514,16,37,641.1065750207368,25112.625,1,15.823578986031258,25.0910606070711,19.472433603957803,479,470
1968,10,3,18,1.3698751023731892,11.901018649059006,11.692063803170967,0,0,0,0,2,625,1,0.0,16,52.88972054489905,133.25675351569421,1006.1109490154123,1006.1109490154123,11.283315769438554,16,37,14.104739588693906,25112.75,1,11.128327708723948,11.136700705108085,0.43176961727494595,478,471
1968,10,3,21,0.0,,,0,3,0,0,0,0,0,,16,52.88972054489905,133.25675351569421,,,11.283315769438554,16,37,0.0,25112.875,0,0.0,0.0,0.0,478,471
