year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,10,30,9,,,6.13014205848529,3,0,0,0,0,625,1,0.0,14,53.38181539340517,177.68087750412263,983.8842637433373,983.8842637433373,8.64863388866116,14,618,14.104739588693906,25139.375,1,,,,366,520
1968,10,30,12,-1.9973112132119422,-17.181499902925466,9.539123448059618,0,0,0,0,0,43125,1,2.0,14,53.64776661689753,179.46118410211724,981.8869525301254,983.8869525301254,8.775032627964693,14,618,117.16276644769007,25139.5,1,39.11263086394886,40.335687898192894,9.857475595754718,361,519
1968,10,30,15,-2.661090025040321,-22.624084654653597,12.230176510515376,0,0,0,0,0,32500,1,2.0,9,54.57837508441853,-178.34238540489025,979.225862505085,981.225862505085,9.392124363508092,9,618,101.71072362820549,25139.625,1,-47.18277636463457,58.446386211746756,34.49298009360083,355,515
1968,10,30,18,-0.8975796209435793,-7.570247685421652,12.525082041996063,0,0,0,0,0,31250,1,2.0,11,55.230660967826175,-176.4353610278843,978.3282828841416,980.3282828841416,9.557692893104965,11,618,99.73557010035817,25139.75,1,40.307888859344644,47.002673483116496,24.17696031893138,350,512
1968,10,30,21,-0.46029460001445843,-3.841375720088416,11.149676246613234,0,0,0,0,0,32500,1,2.0,12,56.11673087077118,-175.18846549832196,977.867988284127,979.867988284127,10.306907101976105,12,618,101.71072362820549,25139.875,1,25.765279941402603,41.74274879626272,32.84215928664023,347,508
1968,10,31,0,0.7539423896106018,6.226155278027599,8.258584994722405,0,0,0,0,0,625,1,0.0,12,57.02996794946494,-174.66260001155732,978.6219306737377,978.6219306737377,8.660084540142657,12,618,14.104739588693906,25140.0,1,10.607086062341201,35.47213726221371,33.84910999148157,346,504
1968,10,31,3,-1.5596280141144234,-12.819213950732701,6.931401196554361,0,0,0,0,0,625,1,0.0,13,57.448498740441416,-173.792232778338,977.0623026596232,977.0623026596232,10.42529098503829,13,618,14.104739588693906,25140.125,1,17.357691414574997,23.27955015648029,15.512833533705917,344,502
1968,10,31,6,-1.135933801715146,-9.265469568018396,8.300818059556041,0,0,0,0,3,48750,1,2.0,12,58.14518554298571,-173.6598082540901,975.9263688579081,977.9263688579081,12.210689419965002,12,618,124.56968712917198,25140.25,1,2.5904526046920417,25.952287201361376,25.822679301048325,344,499
1968,10,31,9,-0.9599561709683622,-7.747368654335552,10.393849158564553,0,0,0,0,0,37500,1,2.0,12,59.14360938839914,-174.72932924835905,974.9664126869397,976.9664126869397,13.962309977074025,12,618,109.25484305920791,25140.375,1,-20.33157060094636,42.22390208082266,37.0065554169749,347,495
1968,10,31,12,0.024840840546094114,0.19844016418457908,11.069785092491657,0,0,0,0,3,625,1,0.0,13,60.143619622380314,-176.3016156283981,974.9912535274858,974.9912535274858,15.395744209591689,13,618,14.104739588693906,25140.5,1,-29.011094250367293,47.0689294681316,37.06535487044814,351,491
1968,10,31,15,1.0852820591171621,8.586669521593866,9.316094244411142,0,0,0,0,0,625,1,0.0,14,61.12389633797247,-178.42756957232663,976.076535586603,976.076535586603,15.531974355891466,14,618,14.104739588693906,25140.625,1,-38.05144465024106,52.61242334696401,36.33393249387966,356,487
1968,10,31,18,0.7009927921195049,,,0,2,2,0,0,0,0,,12,61.59232682881127,178.8588007444129,,,16.363596412303007,13,603,0.0,25140.75,0,47.84696504567663,50.89974235371754,17.362364688965204,362,485
