year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,10,17,9,,,17.00617593176743,3,0,0,0,0,301875,1,8.0,10,74.91750623668523,-8.13010235415598,1008.8575150639233,1016.8575150639233,7.807504357978904,10,349,309.98354293693046,25126.375,1,,,,350,293
1968,10,17,12,-0.5877703749397187,-4.216875059316136,14.710198770712958,0,0,0,0,0,240000,1,8.0,6,74.94780598642146,-7.284023654416863,1008.2697446889837,1016.2697446889837,9.488886311357163,6,349,276.3953195770684,25126.5,1,8.144057559586198,8.221127424897993,1.1230594830893075,351,293
1968,10,17,15,0.16888380852760748,1.2113454911269819,12.506597651104967,0,0,0,0,0,148125,1,6.0,7,74.99843817447196,-5.582605756531075,1008.4386284975112,1014.4386284975112,9.891577973226571,7,349,217.13970592909533,25126.625,1,16.32300962631893,16.43053785276644,1.8766808120430007,353,293
1968,10,17,18,1.6086770512766089,11.549628522015018,10.077147984095355,0,0,0,0,0,243125,1,6.0,6,74.79355906632189,-4.658254109675612,1010.0473055487878,1016.0473055487878,9.226613796163715,6,349,278.1889485195882,25126.75,1,8.986508042964525,11.765361005854002,-7.593839133916639,354,292
1968,10,17,21,0.830742350921937,5.957216190164138,9.733991266918093,0,0,0,0,0,163125,1,4.0,7,75.04923757959556,3.0127875041833403,1010.8780478997098,1014.8780478997098,9.30533025473862,7,349,227.86904174049369,25126.875,1,73.30205957432122,73.91211077291194,9.476717842685236,363,293
1968,10,18,0,-1.5204241335157713,-10.918256224478721,6.725089336522069,0,0,0,0,0,327500,1,6.0,6,74.75024319356007,6.34019174590991,1009.357623766194,1015.357623766194,11.344726454858485,6,349,322.87224675588243,25127.0,1,32.43493280744001,34.27594575866437,-11.082219607450197,367,292
1968,10,18,3,-0.30386922448451514,-2.1830361932235576,5.263719077320566,0,0,0,0,0,341250,1,6.0,6,74.66066033198405,8.841814560191672,1009.0537545417095,1015.0537545417095,11.847023688422615,6,349,329.5804130409127,25127.125,1,24.5265820336443,24.750317033381606,-3.3203865738519514,370,292
1968,10,18,6,-0.24172338188509457,-1.7398242344571764,4.749779475366958,0,0,0,0,0,303125,1,6.0,6,74.2749839527336,11.951875130024774,1008.8120311598244,1014.8120311598244,12.33441244941532,6,349,310.6246678057967,25127.25,1,31.23817793064096,34.353649468112586,-14.295085566430451,374,291
1968,10,18,9,-0.1782587090333982,-1.2854187262285586,4.837664410023936,0,0,0,0,0,299375,1,6.0,5,73.90145425214521,14.133190548862927,1008.633772450791,1014.633772450791,12.773385160283139,5,349,308.69729862159846,25127.375,1,22.417779935616302,26.348382510663242,-13.844869218829908,377,290
1968,10,18,12,-0.8773815468089015,-6.330498858649159,8.350026527196242,0,0,0,0,0,405625,1,8.0,6,73.78507038903692,15.672820509543197,1007.7563909039822,1015.7563909039822,13.599468149648981,6,349,359.32498880999094,25127.5,1,15.934840029084508,16.508412872700283,-4.313765040312512,379,290
1968,10,18,15,0.23118592400860508,1.6710077834851782,6.636615631538953,0,0,0,0,0,266875,1,6.0,7,73.44068517991737,16.959847022065045,1007.9875768279907,1013.9875768279907,13.121823582169876,7,349,291.46003306679825,25127.625,1,13.595637228583053,18.648783183526866,-12.764629355173653,381,289
