year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,10,22,9,0.5403677675909421,4.165489574050309,10.492081816988357,2,0,0,0,2,63750,1,2.0,2,63.995622713340175,17.9627415515166,998.0375804429038,1000.0375804429038,13.69388418400778,2,429.0,142.4508871303252,25131.375,1,96.22885092234404,114.27808311798786,-61.639991331010336,395,250
1968,10,22,12,-0.636803896959318,-4.929945482493282,10.010584472866249,0,0,0,0,0,128125,1,4.0,3,63.49815602601413,22.300409992773755,997.4007765459445,1001.4007765459445,13.784339205639679,3,429.0,201.94913757502948,25131.5,1,71.72861823256744,74.06062582056238,-18.438590601777147,404,251
1968,10,22,15,-0.9344591891967866,-7.2634907039020575,9.22003504504537,0,0,0,0,0,252500,1,6.0,3,63.040087286114556,24.523476977117184,996.4663173567477,1002.4663173567477,14.128562567892406,3,429.0,283.50175706934715,25131.625,1,37.35463700811435,41.032082600055105,-16.978306643766285,409,251
1968,10,22,18,-0.6461828226606303,-5.0595717436953915,7.8315624741365175,0,0,0,0,0,465000,1,8.0,3,62.23121723727082,26.878139752098644,995.8201345340872,1003.8201345340872,14.594102816158712,3,429.0,384.72600259855415,25131.75,1,40.65982612083607,50.51798437900002,-29.980748582052893,415,250
1968,10,22,21,-1.5883229963826306,-12.515929932135222,6.806537155715923,0,0,0,0,0,665625,1,10.0,3,61.54811344796569,30.33845225139075,994.2318115377045,1004.2318115377045,15.701734116756835,3,429.0,460.29883553088166,25131.875,1,61.09681332840765,66.13534430256132,-25.319225247468374,423,251
1968,10,23,0,-1.0537258673729957,-8.366252795323998,5.584001378921312,0,0,0,0,0,698125,1,10.0,6,60.76268404532864,33.62852535897801,993.1780856703315,1003.1780856703315,16.745763603633407,6,429.0,471.40225847152965,25132.0,1,59.55585315794603,66.29029811988447,-29.11192160356866,431,252
1968,10,23,3,-1.3071463726449293,-10.435459415457718,6.423214979356925,0,0,0,0,0,668125,1,10.0,5,60.207121665910876,36.652044020746864,991.8709392976866,1001.8709392976866,17.355888910259033,5,429.0,461.162436356806,25132.125,1,55.677250662887595,59.3631437378911,-20.59190600861178,438,254
1968,10,23,6,-1.6603260195729672,-13.286678337254664,9.401809038424835,0,0,0,0,0,866250,1,12.0,5,59.96961346890029,37.950821832504715,990.2106132781136,1002.2106132781136,18.631002477131233,5,429.0,525.1056454721361,25132.25,1,24.091303863295156,25.649325085871922,-8.803235514691089,441,255
1968,10,23,9,-0.7369153367410763,-5.928587712730982,7.138264348792872,0,0,0,0,0,1396250,1,14.0,4,59.44777442280122,40.48601154199874,989.4736979413725,1003.4736979413725,19.172749555860097,4,429.0,666.6634672637446,25132.375,1,47.76261790720795,51.530367324032525,-19.341951483751018,447,257
1968,10,23,12,-0.8313549054929171,-6.70685416183876,8.021649034239454,0,0,0,0,0,1879375,1,16.0,3,59.1812688240343,42.31622484053102,988.6423430358795,1004.6423430358795,19.582597013471467,3,429.0,773.4491853681543,25132.5,1,34.753312862456944,36.12987826186176,-9.878023501750523,451,259
