year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,10,12,12,2.2788614070907354,19.644623722857958,7.594201095847604,2,0,0,0,2,94375,1,2.0,1,53.48504457197339,-76.09387541401053,1006.2075542827706,1008.2075542827706,11.345979537710619,1,243.0,173.32194179790176,25121.5,1,49.55153160677293,49.85178555367859,5.463171085820021,204,321
1968,10,12,15,-0.9746224475897907,-8.294481840007537,4.45144596412676,0,0,0,0,0,83750,1,2.0,1,54.49662192724851,-72.26232847014502,1005.2329318351808,1007.2329318351808,11.771094293306184,1,243.0,163.27416503504918,25121.625,1,82.46585396525829,90.58931421821221,37.49408993837134,211,312
1968,10,12,18,0.5487956738287175,4.657521333124234,4.315272191193144,0,0,0,0,0,238750,1,4.0,1,54.72107529685362,-70.98042065637281,1005.7817275090096,1009.7817275090096,11.609498598985228,1,243.0,275.6746004375086,25121.75,1,27.441611754087333,28.67496790078847,8.319358656121585,213,309
1968,10,12,21,0.3623214027703216,3.0724698793219773,5.181253963088893,0,0,0,0,0,239375,1,4.0,1,54.786519220998485,-70.15930191603165,1006.1440489117798,1010.1440489117798,11.256980474642063,1,243.0,276.03519522924046,25121.875,1,17.549321832292254,17.71616797888606,2.4256774482066215,214,307
1968,10,13,0,2.227114232874446,18.88583270542722,4.600870642490481,0,0,0,0,0,300625,1,4.0,1,54.786519220998485,-70.15930191603165,1008.3711631446542,1012.3711631446542,9.4016371178402,1,243.0,309.34108930758305,25122.0,1,0.0,0.0,0.0,214,307
1968,10,13,3,1.2489068520859292,10.706190961819987,2.950718009980483,0,0,0,0,0,564375,1,4.0,2,53.91986457540082,-66.7539005590037,1009.6200699967402,1013.6200699967402,8.814445322290657,2,243.0,423.846837920229,25122.125,1,74.32651270447849,80.97090609018144,-32.12253324779942,214,297
1968,10,13,6,1.3884699032633216,11.979406321234691,4.303805431398141,0,0,0,0,0,718125,2,4.0,4,53.4186544600495,-65.91063035443729,1011.0085399000035,1015.0085399000035,7.885666330318434,4,243.0,478.1069828142386,25122.25,1,18.627200072467783,26.307606673906772,-18.577340670000115,213,294
1968,10,13,9,-0.30070971128196106,-2.768249619614477,3.6483220239606458,0,0,0,2,0,631250,1,4.0,2,48.81589297065643,-60.51204872756129,1010.8327152515835,1014.8327152515835,10.05786837964489,2,261.0,448.25563649943973,25122.375,1,73.13298306183543,90.72747887747505,-53.69396811504969,203,271
1968,10,13,12,0.0006479649351967964,0.005948968246820182,5.080461289927043,0,0,0,0,0,566875,1,4.0,2,48.99250517169491,-59.63991229313553,1010.8333632165188,1014.8333632165188,10.110953491720833,2,261.0,424.7845533095999,25122.5,1,21.210652103954917,22.197827376483215,6.546126913002868,205,269
1968,10,13,15,-0.5515183339436771,-5.066480276428426,6.094047044881591,0,0,0,0,0,473125,1,4.0,2,48.95365106279352,-58.92658660753103,1010.2818448825751,1014.2818448825751,10.44880059892714,2,261.0,388.0726283837936,25122.625,1,17.36187871712969,17.421503873142306,-1.4401265963766783,206,267
1968,10,13,18,0.012099721241829684,0.1125714945580376,4.743370735894278,0,0,0,0,0,440000,1,4.0,2,48.13130593416458,-56.61446298264279,1010.293944603817,1014.293944603817,10.476417538130482,2,261.0,374.2410318509555,25122.75,1,57.1954390361804,64.81019183486326,-30.480202084801654,207,259
1968,10,13,21,1.013255365947989,9.496670642940856,3.5255730702466828,0,0,0,0,0,466250,1,4.0,4,47.6642096325985,-56.26688531494251,1011.307199969765,1015.307199969765,10.740591806007808,4,261.0,385.2427603903705,25122.875,1,8.676334973472477,19.365323260552938,-17.312912996194804,206,257
1968,10,14,0,-1.0499894473870517,-10.000928968744317,1.848258741110403,0,0,0,0,0,699375,1,6.0,1,46.667736596645035,-53.403371090560825,1010.2572105223778,1016.2572105223778,11.689455147437458,1,261.0,471.824095028845,25123.0,1,72.82954800889772,81.65954807065333,-36.93424871204238,208,247
1968,10,14,3,-0.8489079732241226,-8.087036131426682,4.656476371726821,0,0,0,0,0,619375,1,6.0,1,46.65747934619939,-51.88539785017232,1009.4083025491537,1015.4083025491537,12.286071013841537,1,261.0,444.01935290602523,25123.125,1,38.6164175403216,38.61828898440057,-0.3801847369592322,211,243
1968,10,14,6,-0.3468812825012719,-3.3106118574505015,5.440196743901979,0,0,0,0,0,586875,1,6.0,1,46.54605546926518,-51.22195877400251,1009.0614212666525,1015.0614212666525,12.930147863320277,1,261.0,432.2130429014286,25123.25,1,16.912488941865927,17.409438487736562,-4.129923274050715,212,241
1968,10,14,9,0.34207343562608,3.2693604346935374,5.406320878683255,0,0,0,0,0,901875,1,8.0,0,46.46039996537366,-50.13637849242773,1009.4034947022785,1017.4034947022785,13.236524644166968,0,261.0,535.7944835494354,25123.375,1,27.717275670862122,27.89850976837591,-3.1748191573065525,214,238
1968,10,14,12,-2.182907918065466,-20.5158409750861,4.378677578668939,0,0,0,0,0,1086875,1,10.0,0,47.4907621426389,-46.09329819399399,1007.2205867842131,1017.2205867842131,14.368894738574175,0,261.0,588.186243927897,25123.5,1,101.24809403561403,108.21127157285923,38.190348906111744,226,231
1968,10,14,15,-1.2056692766488413,-11.238665709628565,5.9943879250664756,0,0,0,0,0,817500,1,10.0,0,48.00888076290154,-45.44242965803947,1006.0149175075643,1016.0149175075643,15.418440260959109,0,261.0,510.1159985290099,25123.625,1,16.13956510663133,25.08547889764281,19.20405399109498,229,231
1968,10,14,18,-2.0131287337296815,-18.715927527155007,9.288585720351039,0,0,0,0,0,855625,1,12.0,1,48.17745464375991,-45.66619997018315,1004.0017887738345,1016.0017887738345,17.53619873663464,1,261.0,521.8753647816745,25123.75,1,-5.530678311023721,8.344353810739452,6.248186772078265,229,232
