year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,10,16,0,25125.0,1,1,317,219,165,33.951172752828455,-35.843030315080256,1010.1749049426628,1016.1749049426628,665000,460.0826820390231,6.0,8.000519492703063,9.462280347236156,1,1,3,0,0,0,0,,,,,
1968,10,16,3,25125.125,1,1,317,223,165,34.542590314278975,-35.06115832335196,1008.2271301589368,1014.2271301589368,293750,305.7834676147298,6.0,8.990612776186238,14.979358854745294,1,1,0,0,0,0,0,-1.947774783726054,23.870963833972148,21.92087745393144,32.40906945151443,-23.799179550271933
1968,10,16,6,25125.25,1,1,317,231,164,35.47437943947986,-33.31647852606256,1005.7608713059127,1013.7608713059127,500000,398.9422804014327,8.0,10.325633117077071,14.37989944607747,1,1,0,0,0,0,0,-2.4662588530240463,52.66211393005167,34.53674114163673,62.9768587043381,-29.442699551523265
1968,10,16,9,25125.375,0,0,317,236,163,35.94589312939205,-32.14930927544977,1004.9958842421985,1012.9958842421985,260625,288.0269329188686,8.0,11.424089811630234,16.68533797175296,1,1,0,0,0,0,0,-0.7649870637142158,35.02275356863607,17.476643387230283,39.14110795077,-9.028613693849785
1968,10,16,12,25125.5,1,1,317,242,160,36.08657588397766,-30.496912363776588,1005.2237939259852,1011.2237939259852,114375,190.8053805118479,6.0,11.902558107962124,18.56109816709999,1,1,0,0,0,0,0,0.22790968378671095,49.49404803484547,5.214402858767097,49.76796949895695,2.6807907520433165
1968,10,16,15,25125.625,1,1,317,247,159,36.49695241226834,-29.29666340889595,1003.5359269713961,1009.5359269713961,134375,206.81608002267828,6.0,12.377979513583503,17.153253874285657,1,1,0,0,0,0,0,-1.6878669545891172,35.762515593918366,15.210595986643769,38.862832525102405,-19.660857339690345
1968,10,16,18,25125.75,0,0,317,253,158,36.998870083401535,-27.85806315875122,1002.5980542328653,1008.5980542328653,273125,294.85316288611835,6.0,12.794965630980203,18.27641598770846,1,1,0,0,0,0,0,-0.9378727385308594,42.584817264971676,18.603566207754362,46.471059135093206,-10.797242909087872
1968,10,16,21,25125.875,0,0,317,259,157,37.46294918462273,-26.395034526197687,1003.3450195080902,1009.3450195080902,439375,373.97514120861433,6.0,12.476889092124734,13.342075212132915,1,1,0,0,0,0,0,0.7469652752249385,43.042172637041986,17.201080539187913,46.351977272092235,8.508248133574762
1968,10,17,0,25126.0,0,0,317,265,158,38.34238957912371,-25.125761549195573,1003.4444313765771,1005.4444313765771,40625,113.71604603668075,2.0,11.444735924913392,8.68381075956022,1,1,0,0,0,0,0,0.09941186848693179,36.89838056718929,32.59643671826608,49.23431907936838,1.1102363427652298
1968,10,17,3,25126.125,0,0,317,272,159,39.29051966909916,-23.57688848260145,1002.3458688814661,1002.3458688814661,625,14.104739588693906,0.0,10.468243539824304,7.11102390246233,1,1,0,0,0,0,0,-1.098562495110964,44.43082134677846,35.14241860143973,56.6488082020104,-12.018997724666738
1968,10,17,6,25126.25,0,0,317,279,160,40.19374535412671,-21.974507991471963,1000.660350513989,1000.660350513989,625,14.104739588693906,0.0,11.070069560278244,6.3221465123011145,1,1,0,0,0,0,0,-1.6855183674771979,45.36709041824199,33.47803793003985,56.382195032316105,-18.094327141288503
1968,10,17,9,25126.375,0,0,317,279,160,40.19374535412671,-21.974507991471963,,,0,0.0,,11.070069560278244,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
