year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,9,29,15,0.22323548886648495,2.165551891172798,4.230294219618445,2,0,0,0,2,291250,1,2.0,3,45.577057465322966,57.25586441689081,1006.293807234846,1008.293807234846,8.021468096332459,3,635.0,304.4794810016416,25108.625,1,17.08196591204319,17.233791593028204,2.2825453449436752,522,255
1968,9,29,18,-0.11541173738063662,-1.1195805264531966,3.8049304056607802,0,0,0,0,0,300000,1,2.0,4,45.577057465322966,57.25586441689081,1006.1783954974654,1008.1783954974654,8.61472387608202,4,635.0,309.01936161855167,25108.75,1,0.0,0.0,0.0,522,255
1968,9,29,21,0.14866753198381047,1.4389678573149518,4.716353424255358,0,0,0,0,0,1247500,1,4.0,3,45.70798413613864,57.50599888093239,1006.3270630294492,1010.3270630294492,9.316518804270588,3,635.0,630.1520316671833,25108.875,1,6.474239876071264,8.091068541712394,4.852793852388197,522,256
1968,9,30,0,-1.1193163993764028,-11.069912031866934,3.656475975101494,0,0,0,0,0,670000,1,4.0,4,44.469875220565335,58.439951593748,1005.2077466300728,1009.2077466300728,9.809881564788693,4,635.0,461.809077155419,25109.0,1,24.703163513731095,52.117004304365466,-45.890476681715924,528,256
1968,9,30,3,-0.29751555640104926,-2.9292241537165786,3.3288015087969693,0,0,0,0,0,472500,1,4.0,4,44.72332614045519,58.93633811231097,1004.9102310736718,1008.9102310736718,11.303546528679252,4,635.0,387.81622093698076,25109.125,1,13.07239260374563,16.097749624510612,9.394152148382954,528,258
1968,9,30,6,0.27323164948247725,2.6842146814285983,3.63496281686952,0,0,0,0,0,445625,1,4.0,3,44.848600384592444,59.18649429356072,1005.1834627231542,1009.1834627231542,12.222987075493311,3,635.0,376.6256006044354,25109.25,1,6.573616275780153,8.04813911466033,4.6432867957648085,528,259
1968,9,30,9,-0.03866651811273186,-0.37765312673362955,4.692324419389333,0,0,0,0,0,186875,1,2.0,2,45.182323231074676,59.2884239676266,1005.1447962050415,1007.1447962050415,12.61069964576161,2,635.0,243.89374731754785,25109.375,1,2.6629495186606746,12.652828834120722,12.369429144735081,527,260
1968,9,30,12,-0.7133214503953059,-6.9421522328167775,3.6513111276536803,0,0,0,0,0,208125,1,2.0,2,45.388749574758265,61.519195240197206,1004.4314747546462,1006.4314747546462,13.624646740112665,2,635.0,257.3873444091637,25109.5,1,58.0661599118044,58.56807658822732,7.651187381133806,530,267
1968,9,30,15,-0.004375707247381797,-0.04244582049599337,4.029749543274302,0,0,0,0,0,165625,1,2.0,2,45.5795724426088,60.71494654728062,1004.4270990473988,1006.4270990473988,15.236283722132786,2,635.0,229.60852531905326,25109.625,1,-20.86408970845074,22.030328521813836,7.072844930914573,528,265
1968,9,30,18,-0.9330199581044144,-9.121233995876194,7.297872833224537,0,0,0,0,0,895000,1,6.0,2,45.128648575605844,60.34620889580917,1003.4940790892944,1009.4940790892944,16.005341538354568,2,635.0,533.7483940345794,25109.75,1,-9.64247445230072,19.295538282790904,-16.713482104557905,529,263
1968,9,30,21,0.014292335092904977,0.13982540173914312,3.549632046608458,0,0,0,0,0,1401250,1,8.0,2,45.086243406314786,64.02560603756869,1003.5083714243873,1011.5083714243873,18.337391854564196,2,635.0,667.8560683373602,25109.875,1,96.279373410384,96.29220182109303,-1.5717465628899487,535,274
1968,10,1,0,-0.41099366372567603,-4.047104683618395,7.378894966394364,0,0,0,0,1,1757500,2,10.0,4,44.71465368842846,68.06339543772171,1003.0973777606616,1013.0973777606616,19.557515681325114,4,5.0,747.9502824172287,25110.0,1,106.34082753776028,107.22903586928315,-13.772963807414046,542,286
