year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,10,5,15,25114.625,18,18,145,382,502,57.23215597921817,171.0273733851036,985.5865469550163,995.5865469550163,769375,494.8733865168483,10.0,19.487001351247756,9.324551787608652,1,1,3,0,0,0,0,,,,,
1968,10,5,18,25114.75,15,15,145,378,501,57.59725709691706,172.551282126178,984.6870376757154,998.6870376757154,1528750,697.5788403495837,14.0,19.91665525633128,10.456317974268458,1,1,0,0,0,0,0,-0.8995092793008371,30.2670949792012,13.532464000124792,33.154556555542406,-7.38122268923288
1968,10,5,21,25114.875,13,13,145,366,493,59.705944529225285,177.212519157968,983.3500425692569,1003.3500425692569,2760625,937.4082512684254,20.0,21.49302328279604,11.341082535663444,1,1,0,0,0,0,0,-1.3369951064584893,87.13315287513547,78.15844811727204,117.05096899240961,-10.727889785231845
1968,10,6,0,25115.0,15,15,145,366,491,60.17006398931622,177.17019240711284,979.2451795323482,1003.2451795323482,2591250,908.1962852675338,24.0,25.248640148086924,13.339556388173223,1,1,0,0,0,0,0,-4.1048630369087915,-0.7803838011601079,17.20257643970791,17.220268146608717,-32.782869520455115
1968,10,6,3,25115.125,18,18,145,365,489,60.64436854462468,177.56805005408242,977.2286245631987,1003.2286245631987,2746250,934.9644511596337,26.0,26.45235836688485,15.71512013046122,1,1,0,0,0,0,0,-2.0165549691494378,7.229191459288285,17.580086744901635,19.00843652469379,-16.029375543786358
1968,10,6,6,25115.25,18,18,145,363,487,61.12389633797247,178.42756957232663,976.5307786903804,1002.5307786903804,2403125,874.6075950021369,26.0,27.5227686602396,16.51280671283239,1,1,0,0,0,0,0,-0.6978458728182886,15.384699672986503,17.77368593511134,23.50729452208326,-5.521303735337967
1968,10,6,9,25115.375,16,16,145,362,487,61.12934572611307,178.87669728592456,975.2604970317376,1003.2604970317376,2406875,875.289727638004,28.0,29.531462927841993,22.93691004886874,1,1,0,0,0,0,0,-1.2702816586427799,8.037676011420658,0.20198143818392256,8.040213440322212,-10.049845267266157
1968,10,6,12,25115.5,16,16,145,360,485,61.597857909913984,179.7717311698466,975.2000982804351,1003.2000982804351,2130625,823.528385212276,28.0,30.29331607588484,22.909676963444944,1,1,0,0,0,0,0,-0.06039875130256405,15.77951890561997,17.36539263660815,23.463803577348294,-0.4757164352204268
1968,10,6,15,25115.625,16,16,145,358,485,61.59601410717652,-179.31522249299087,975.3659917163828,1003.3659917163828,2033750,804.5885476604077,28.0,30.69388665430738,26.591014885912372,1,1,0,0,0,0,0,0.16589343594780076,-16.098032698749428,-0.0683405033795661,16.09817776005744,1.306643028702596
1968,10,6,18,25115.75,14,14,145,355,484,61.8106281551097,-177.9299693469589,976.4717338923608,1004.4717338923608,2091250,815.8832940328244,28.0,30.684739063776387,23.174323417861668,1,1,0,0,0,0,0,1.1057421759779391,24.253970162369683,7.954664438940309,25.52512007754832,8.691722180445625
1968,10,6,21,25115.875,12,12,145,352,484,61.777228437197564,-176.5526131481348,979.6958154034812,1003.6958154034812,1580625,709.3155601347358,24.0,28.886639382681746,22.64468623433153,1,1,0,0,0,0,0,3.2240815111204575,24.141935860669506,-1.2379597277295709,24.173655317062842,25.350921760578494
1968,10,7,0,25116.0,10,10,145,349,483,61.95764501963571,-175.1403855690276,983.8739991025567,1003.8739991025567,1530000,697.8639737521917,20.0,24.944784915422503,18.915329735340347,1,1,0,0,0,0,0,4.178183699075452,24.607777638992136,6.687136216557453,25.500206099341153,32.79775196440083
1968,10,7,3,25116.125,13,13,145,345,483,61.86451490128845,-173.3036223838003,987.5121979139014,1003.5121979139014,1397500,666.9618174542285,16.0,21.466797947373276,16.080080531360437,1,2,0,0,0,0,0,3.638198811344773,32.10241095114112,-3.451865559340919,32.28746141640295,28.58378405062816
1968,10,7,6,25116.25,14,14,145,340,484,61.47823661433616,-171.098283967108,991.8225868274395,1003.8225868274395,1231875,626.1932537505152,12.0,17.997785914258483,14.879668843982,1,2,0,0,0,0,0,4.310388913538045,39.02876892441086,-14.317395260682032,41.57201716065338,33.98820109455424
1968,10,7,9,25116.375,15,14,145,333,484,61.18389108099732,-167.98383790731677,996.2929889078248,1004.0091575883241,978750,558.1628804411712,7.716168680499395,15.502763289256785,10.983067882802644,2,0,0,0,0,0,0,4.470402080385247,55.63531473517016,-10.90990999592206,56.69492377453702,35.34908951998789
1968,10,7,12,25116.5,13,13,145,328,470,64.0436507774245,-164.0888514228605,1000.2557220862889,1002.2557220862889,82500,162.05112036071435,2.0,12.643307910439368,6.83438368091156,1,1,0,0,0,0,1,3.9627331784641138,63.177870904532185,105.99692322176196,123.39688450082456,30.53472718578493
1968,10,7,15,25116.625,16,16,145,328,469,64.26484106445099,-163.9509952074668,1003.6948159569162,1003.6948159569162,625,14.104739588693906,0.0,8.496899849872278,6.305428045909793,1,1,0,0,0,0,0,3.439093870627257,2.218665065217278,8.198412580133347,8.493317579468243,26.450329871263797
1968,10,7,18,25116.75,16,16,145,328,469,64.26484106445099,-163.9509952074668,,,0,0.0,,8.496899849872278,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
