year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,10,12,12,,,5.599342198718368,3,0,0,0,0,625,1,0.0,10,57.705526614259995,-174.14912366727071,997.1336477430228,997.1336477430228,12.581041797055352,10,250.0,14.104739588693906,25121.5,1,,,,345,501
1968,10,12,15,-0.6626324053773714,-5.431635882919779,5.946520361553849,0,0,0,0,0,625,1,0.0,11,57.694028267977444,-170.90177085445245,996.4710153376456,996.4710153376456,12.726505269881573,11,250.0,14.104739588693906,25121.625,1,64.32073237690054,64.32214430460564,-0.4261859238074455,337,500
1968,10,12,18,-1.9334866442265046,-15.869611405758283,9.966171453812057,0,0,0,0,0,61875,1,2.0,11,57.575968980141056,-167.66703733731197,994.5375286934191,996.5375286934191,13.927515276717315,11,250.0,140.3403869441083,25121.75,1,64.2794935575163,64.42826618151497,-4.375864616891856,329,499
1968,10,12,21,-0.6365946125444316,-5.2309076084073,10.510405726123427,0,0,0,0,0,238750,1,4.0,5,57.4746104976511,-165.2360761908565,993.9009340808745,997.9009340808745,13.94694635722578,5,250.0,275.6746004375086,25121.875,1,48.44367003074108,48.58912517764195,-3.75684967509169,323,498
1968,10,13,0,-0.8960236100236944,-7.351952865412119,8.896453327615818,0,0,0,0,0,1561250,1,6.0,8,57.60544812738957,-163.0891912442756,993.0049104708509,999.0049104708509,13.538675540319868,8,250.0,704.9548282013843,25122.0,1,42.62984191050292,42.90479004700111,4.849493547039123,318,496
1968,10,13,3,-0.7998421966079331,-6.572793204059946,8.70215291397224,0,0,0,0,0,1325625,2,6.0,7,57.46808082300679,-161.05914132737385,992.205068274243,998.205068274243,13.671554433381962,7,250.0,649.5841307116327,25122.125,1,40.46228013903432,40.781363966498276,-5.0915157780677145,313,495
1968,10,13,6,-0.20242319368058814,-1.6762293453079966,6.8494150737163,0,0,0,0,0,2300625,3,8.0,11,56.78877320347275,-155.97780721287367,992.0026450805624,1000.0026450805624,13.571162838202731,11,250.0,855.7521147514526,25122.25,1,103.13500673674274,106.16396516461951,-25.178520307726092,300,493
1968,10,13,9,0.28053780873757206,2.3225717227953897,6.418336503510218,0,0,0,0,0,1726875,0,7.046509330465633,9,56.80801208090287,-155.10158397816474,992.2831828893,999.3296922197655,13.312759536670471,8,250.0,741.4050072016196,25122.375,2,17.7793946739219,17.793689055690745,0.7130885215218306,298,492
1968,10,13,12,1.2876951717244811,10.697846451035081,5.794853868273422,0,0,0,0,0,1838125,0,5.371578239353548,8,56.50612707472356,-154.04353057304309,993.5708780610244,998.942456300378,11.120953074728739,7,250.0,764.9139556457185,25122.5,2,21.641449106085897,24.362965848901553,-11.189360372400081,295,492
1968,10,13,15,-0.3700003239067155,-3.1576127294845673,8.102780142914998,0,0,0,2,0,988125,2,6.0,9,54.27488769453018,-145.6513892964566,990.5724559764712,996.5724559764712,14.680798454222009,9,264.0,560.8297034620743,25122.625,1,37.561081534676184,41.15507421977762,-16.819788583118758,271,489
1968,10,13,18,0.29303461237315787,2.5429019984477836,9.606642277049104,0,0,0,0,2,228125,1,4.0,8,52.975727814521,-141.753574035531,990.8654905888444,994.8654905888444,15.880626250260262,8,264.0,269.470671475909,25122.75,1,86.98385376293021,99.42300501956078,-48.15332918572484,259,487
1968,10,13,21,1.3719170781939465,11.975643894236287,7.677597207914659,0,0,0,0,0,313750,1,4.0,8,52.53147346363074,-140.93152692491978,992.2374076670384,996.2374076670384,15.080795076993972,8,264.0,316.0217188583157,25122.875,1,18.535065537063268,24.792880455360887,-16.466276652922648,256,487
1968,10,14,0,1.5055101793509675,13.244946474453718,4.180644175171037,0,0,0,0,0,492500,0,3.3881376488278327,9,51.95309013481774,-139.38006045506364,993.7429178463893,997.1310554952172,12.580089825153946,8,264.0,395.9389080975964,25123.0,2,35.4400713750828,41.41951691914361,-21.437763939932264,251,486
1968,10,14,3,-2.02101433246542,-18.518026694913743,4.169086465610235,0,0,0,2,0,484375,1,6.0,8,49.124027579036195,-131.5935562450053,991.1100411627517,997.1100411627517,18.490373855570912,8,277.0,392.6593321446386,25123.125,1,27.72376712100493,28.123669025316843,4.725832843621536,226,478
1968,10,14,6,0.24822301415755646,2.2751416204857176,4.7509666362377905,0,0,0,0,0,412500,1,6.0,7,49.102531009555946,-131.14065592610677,991.3582641769093,997.3582641769093,18.373511357814124,7,277.0,362.35732095655754,25123.25,1,10.990386455081003,11.019230308035388,-0.7967698221555,225,477
1968,10,14,9,-0.5591192099808541,-5.211515825460236,3.920797810051954,0,0,0,0,0,500625,1,8.0,9,48.01282547698527,-127.90242415642983,990.7991449669285,998.7991449669285,18.86330436582495,9,277.0,399.19154145693045,25123.375,1,80.28651547571309,89.8736296682949,-40.38990891945535,215,472
1968,10,14,12,1.269054275569506,11.918142358443326,11.214833998957328,0,0,0,0,0,102500,1,4.0,8,47.53765437060841,-126.65322096046802,992.0681992424979,996.0681992424979,17.065083784954243,8,277.0,180.62879984608918,25123.5,1,31.25818718194215,35.8784621511164,-17.612205439062972,211,470
1968,10,14,15,1.368087119795964,12.80873991299035,9.35905902053899,0,0,0,0,0,171250,1,6.0,6,47.73087067744359,-126.83880932577333,993.4362863622939,999.4362863622939,16.09407603920274,6,277.0,233.47498368984665,25123.625,1,-4.62679441383864,8.526144208937001,7.16155768835674,212,470
