year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,10,1,15,,,3.2467868111077407,3,0,0,0,0,625,1,0.0,21,56.92043474940176,-154.57895212482913,997.3352001957782,997.3352001957782,9.648626164205146,21,38,14.104739588693906,25110.625,1,,,,297,491
1968,10,1,18,-1.2722134256511344,-10.569228012507603,3.3966251448373077,0,0,0,0,0,171250,1,2.0,19,56.50612707472356,-154.04353057304309,996.062986770127,998.062986770127,10.985976396742785,19,38,233.47498368984665,25110.75,1,10.951605457316974,18.861434978659283,-15.356303831373516,295,492
1968,10,1,21,-1.466939566320507,-12.201536722733765,5.373964102724858,0,0,0,0,0,111250,1,2.0,21,56.40285407671328,-153.6949883968038,994.5960472038065,996.5960472038065,12.384941982476795,21,38,188.18069730433754,25110.875,1,7.148559755962169,8.108886776512644,-3.8278111460389113,294,492
1968,10,2,0,-2.9764380436572537,-24.268279322338397,11.223541525355685,0,0,0,0,0,71875,1,2.0,21,58.1817894663202,-153.52632957401,991.6196091601493,993.6196091601493,12.532178309006694,21,38,151.2564810824976,25111.0,1,3.2958648969115956,66.01851833386246,65.93619671758327,297,485
1968,10,2,3,-1.84203680034625,-15.018980048347002,10.891962062907478,0,0,0,0,0,97500,1,2.0,22,58.1817894663202,-153.52632957401,989.777572359803,991.777572359803,12.817702390082022,22,38,176.1681409986482,25111.125,1,0.0,0.0,0.0,297,485
1968,10,2,6,-1.3333329472277546,-11.347271904944972,6.501953309705495,0,0,0,0,0,103750,1,2.0,21,54.49662192724852,-151.87347065467543,988.4442394125753,990.4442394125753,15.68932137981469,21,38,181.72685737548065,25111.25,1,35.57782994331261,141.14810027173647,-136.5906447266609,286,497
1968,10,2,9,-3.8259766909886093,-32.357303323902734,6.805854816029605,0,0,2,0,0,480625,2,6.0,19,55.004917849531466,-151.01778471839242,984.6182627215867,990.6182627215867,18.40660972335337,19,38,391.13640721247674,25111.375,1,18.18919435261398,26.187620821010313,18.83997593066001,285,494
1968,10,2,12,-4.861315556245245,-40.42223456603041,11.0878334664696,0,0,1,0,0,619375,1,10.0,20,56.42983706901898,-146.04094018032373,979.7569471653414,989.7569471653414,23.482809398661747,20,38,444.01935290602523,25111.5,1,101.97997742272221,114.84466617473721,52.81459602844554,277,482
1968,10,2,15,-7.739972096329147,-63.46800328755225,17.428046050257617,0,0,0,0,0,4771875,1,32.0,19,57.66119578437942,-147.03515677307945,972.0169750690122,1004.0169750690122,29.00914914492756,19,38,1232.4508055631577,25111.625,1,-19.712126562726283,49.7152205445988,45.64028067588059,282,479
1968,10,2,18,-4.1513690077021606,-33.73916921732627,22.587340547902276,0,0,0,0,0,4637500,1,36.0,25,58.48101576033852,-148.54110708205147,967.8656060613101,1003.8656060613101,32.06779319674065,25,38,1214.974113788985,25111.75,1,-29.179988060914273,42.12858424227463,30.386607362838816,287,478
1968,10,2,21,-1.6136510915508553,-13.165864476584089,21.51577622234814,0,0,0,0,0,4880625,1,38.0,21,58.1185879528665,-149.8756820016388,966.2519549697593,1004.2519549697593,32.891617009322296,21,38,1246.4153353741133,25111.875,1,-26.12567230005714,29.37697045028278,-13.433377821933492,289,481
1968,10,3,0,0.35474482878038543,2.9007660089743053,21.22475253752855,0,0,0,0,0,4529375,1,36.0,20,57.91642511028713,-150.07913397496114,966.6066997985396,1002.6066997985396,32.147951160952054,20,38,1200.7267968750039,25112.0,1,-4.005413122683784,8.496516539861044,-7.493160816956008,289,482
1968,10,3,3,1.1351864004263188,9.294406604924289,22.470098009513748,0,0,0,0,0,4563125,1,34.0,19,57.799291256438075,-149.72902445070991,967.741886198966,1001.741886198966,30.348036236592744,19,38,1205.1920176438318,25112.125,1,6.91515749699562,8.165082743878058,-4.341563428780064,288,482
1968,10,3,6,3.650185302463651,29.83318234930914,16.815321419003375,0,0,0,0,0,1831250,1,22.0,17,57.96106855474074,-148.61854166144104,971.3920715014297,993.3920715014297,26.79331904535048,17,38,763.4821406385788,25112.25,1,21.834953306340015,22.64333144793519,5.996271605839914,286,480
1968,10,3,9,3.635003840644058,29.518678724070828,13.807578190214626,0,0,0,0,0,2075625,1,20.0,15,58.55663864070742,-147.97270636104838,975.0270753420737,995.0270753420737,23.22112681456123,15,38,812.8295993074014,25112.375,1,12.487271993231127,25.361946792696802,22.074790673586218,286,477
1968,10,3,12,6.178358341488929,49.93754944699588,11.18490548057256,0,0,0,0,0,156250,1,6.0,18,59.00019549463004,-148.46114830742297,981.2054336835625,987.2054336835625,17.083165682248296,18,38,223.0155145190964,25112.5,1,-9.32422134928311,18.900493201436916,16.44042394487247,288,476
1968,10,3,15,1.6726092649997737,13.501998307740088,10.885247643695767,0,0,0,0,0,201250,1,6.0,18,59.12137541034959,-148.81976170394515,982.8780429485623,988.8780429485623,14.592650323387998,18,38,253.1005029518667,25112.625,1,-6.821724962518774,8.167605445444512,4.491530613076468,289,476
1968,10,3,18,2.7107987144528307,21.85539654397561,9.997688541379684,0,0,0,0,0,295625,1,6.0,18,59.24126662750948,-149.18111238680282,985.5888416630152,991.5888416630152,12.43874879049208,18,38,306.7578199542485,25112.75,1,-6.849726569748897,8.164912843635083,4.44376503247338,290,476
1968,10,3,21,2.419472982035659,19.50662775804729,8.858627492810482,0,0,0,0,0,173125,1,4.0,20,59.24126662750948,-149.18111238680282,988.0083146450509,992.0083146450509,10.072765398975307,20,38,234.74965185398838,25112.875,1,0.0,0.0,0.0,290,476
1968,10,4,0,0.7128922920719196,5.766803424606267,6.7662672706382,0,0,0,0,0,325000,1,4.0,17,58.92191016493037,-149.03624346792648,988.7212069371228,992.7212069371228,8.901681995908929,17,38,321.6375491290343,25113.0,1,2.7717992616215557,12.15713812213232,-11.836939476650084,289,477
1968,10,4,3,-0.012901254894386512,-0.10436219010088665,7.312355436402795,0,0,0,0,0,79375,1,2.0,18,58.92191016493037,-149.03624346792648,988.7083056822283,990.7083056822283,8.247278353141093,18,38,158.95234259311306,25113.125,1,0.0,0.0,0.0,289,477
1968,10,4,6,0.7884713086402917,6.378185166872168,6.198879023226182,0,0,0,0,0,625,1,0.0,16,58.92191016493037,-149.03624346792648,989.4967769908686,989.4967769908686,8.103810386595628,16,38,14.104739588693906,25113.25,1,0.0,0.0,0.0,289,477
1968,10,4,9,-0.026899891107750592,-0.21760143276463137,5.42834253886329,0,0,0,0,0,120000,1,2.0,18,58.92191016493037,-149.03624346792648,989.4698770997609,991.4698770997609,9.0759256966209,18,38,195.44100476116796,25113.375,1,0.0,0.0,0.0,289,477
1968,10,4,12,-0.8585905595673831,-6.945401197784705,5.5211187353622515,0,0,2,0,0,249375,2,2.0,17,58.92191016493037,-149.03624346792648,988.6112865401935,990.6112865401935,10.109799179566744,17,38,281.74195262169036,25113.5,1,0.0,0.0,0.0,289,477
1968,10,4,15,-0.2810005173046375,-2.2730989849796766,5.383333509861477,0,0,0,0,0,138750,1,2.0,20,58.92191016493037,-149.03624346792648,988.3302860228889,990.3302860228889,11.566274933893002,20,38,210.15588668414918,25113.625,1,0.0,0.0,0.0,289,477
1968,10,4,18,0.8835361787001602,7.147193927827732,5.543981575232101,0,0,0,0,0,124375,1,2.0,15,58.92191016493037,-149.03624346792648,989.2138222015891,991.2138222015891,12.45946117246401,15,38,198.97183743964612,25113.75,1,0.0,0.0,0.0,289,477
1968,10,4,21,1.3142566655625705,10.631423461951579,5.466087180896138,0,0,0,0,0,625,1,0.0,19,58.92191016493037,-149.03624346792648,990.5280788671516,990.5280788671516,12.467124059666324,19,38,14.104739588693906,25113.875,1,0.0,0.0,0.0,289,477
1968,10,5,0,1.0002044123152154,8.0909588929372,6.647228593163453,0,0,0,0,0,625,1,0.0,14,58.92191016493037,-149.03624346792648,991.5282832794669,991.5282832794669,12.798934811385049,14,38,14.104739588693906,25114.0,1,0.0,0.0,0.0,289,477
1968,10,5,3,0.9925789991853526,8.039482021863552,6.322306503027794,0,0,0,0,0,625,1,0.0,13,58.80142306897787,-148.67904248782767,992.5208622786522,992.5208622786522,12.42630044043667,13,38,14.104739588693906,25114.125,1,6.8582046085484984,8.184057549709406,-4.465851265351285,288,477
1968,10,5,6,1.7794038770004408,,,0,2,2,0,0,0,0,,14,58.48101576033852,-148.54110708205147,,,11.970557051335868,16,103,0.0,25114.25,0,2.672755508698218,12.172935676282894,-11.875889060177524,287,478
