year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,10,6,9,-1.9439178354623436,-18.900148780877974,6.238574940789985,2,0,0,0,2,1183750,2,6.0,1,45.445176784150995,-51.917517828212524,1004.1068472213815,1010.1068472213815,11.41874129339184,1,153,613.8398225677952,25115.375,1,32.279885305631915,59.67314042642357,50.18857133857185,207,240
1968,10,6,12,-1.5048621709592407,-14.443898606313605,7.713722286220655,0,0,0,0,0,2008125,2,10.0,2,46.20549875371039,-51.175886396796294,1002.6019850504222,1012.6019850504222,12.833019140805929,2,153,799.5036211255235,25115.5,1,19.024039474159324,34.00147945172549,28.181315210467705,211,240
1968,10,6,15,-3.228697712131398,-30.60791400979636,6.965357458721701,0,0,1,0,0,1845625,1,12.0,2,46.9557252270893,-50.409604944473394,999.3732873382909,1011.3732873382909,15.451418264065467,2,153,766.4728851616075,25115.625,1,19.38622452434232,33.897816325655874,27.807125891391408,215,240
1968,10,6,18,-3.4229455914587015,-31.893866536878008,7.042391610772756,0,0,0,0,0,1698125,1,14.0,2,48.035184491190364,-49.65335158726838,995.9503417468321,1009.9503417468321,18.11904676873331,2,153,735.2074370379081,25115.75,1,18.74320301773004,44.18278239698316,40.01013122916895,220,241
1968,10,6,21,-3.2030892208675503,-29.30029906138796,9.166740206026297,0,0,0,0,0,1510000,1,16.0,2,49.2343424589819,-49.55577532875361,992.7472525259645,1008.7472525259645,21.737026144429027,2,153,693.287767191607,25115.875,1,2.3615596383159403,44.50945411373317,44.44676075460613,224,244
1968,10,7,0,-7.395235819815716,-66.67127585153017,17.877686794231632,0,0,0,0,0,1365000,1,22.0,2,50.217797382924246,-50.13116528289632,985.3520167061489,1007.3520167061489,29.655836539776463,2,153,659.1608260818253,25116.0,1,-13.646376779308424,38.92238965771385,36.45173270866643,226,248
1968,10,7,3,-6.662788537193701,-59.83377820980227,25.369693317029597,0,0,0,0,0,1496250,1,28.0,2,50.48786596738511,-51.10717811160511,978.6892281689552,1006.6892281689552,36.75230874975093,2,153,690.1240230585346,25116.125,1,-23.016442249138667,25.09897259077227,10.010085479375403,225,251
1968,10,7,6,-4.761104669358611,-42.756104179173526,32.44221879325996,0,0,0,0,0,1245000,1,30.0,2,50.48786596738511,-51.10717811160511,973.9281234995965,1003.9281234995965,41.50143087373868,2,153,629.5203001483109,25116.25,1,0.0,0.0,0.0,225,251
1968,10,7,9,-0.46426057274496996,-4.1691949228330625,34.07771578132822,0,0,0,0,0,235625,1,20.0,3,50.48786596738511,-51.10717811160511,973.4638629268516,993.4638629268516,42.33050918640391,3,153,273.864504695398,25116.375,1,0.0,0.0,0.0,225,251
1968,10,7,12,4.991634143625706,44.972124597668966,26.316066291098615,0,0,2,0,0,4509375,2,34.0,2,50.26316198771694,-51.77794873419905,978.4554970704772,1012.4554970704772,37.54178992428263,2,153,1198.0728871859303,25116.5,1,-15.893349122342334,17.94338083259363,-8.328647511981073,223,252
1968,10,7,15,3.1878633168805393,29.152158338344965,24.588502140803175,0,0,0,0,0,3742500,2,28.0,1,49.254548357794754,-51.61673789791083,981.6433603873578,1009.6433603873578,34.09555801725787,1,153,1091.4553353403137,25116.625,1,3.9000593959360788,37.58712317503926,-37.38423953063301,220,249
1968,10,7,18,1.6662545241495537,15.370109796630647,20.84762541678967,0,0,0,0,0,4157500,2,26.0,2,48.68383643356851,-50.17408961873717,983.3096149115074,1009.3096149115074,31.98137592101452,2,153,1150.3796555090453,25116.75,1,35.30223165744637,41.154767481600636,-21.15342351650448,221,244
1968,10,7,21,2.406492737810331,22.413641665834636,17.31415419024146,0,0,0,0,2,210000,1,10.0,3,48.0615014927944,-49.2118534900886,985.7161076493177,995.7161076493177,29.62934846960126,3,153,258.54414729132054,25116.875,1,23.836097382351888,33.16983803492376,-23.06682936257413,221,240
1968,10,8,0,1.786553871374781,16.760026715837483,14.603690819049808,0,0,0,0,0,131875,1,8.0,2,47.605460821242964,-48.070394341310376,987.5026615206925,995.5026615206925,27.313193820564255,2,153,204.88317705582224,25117.0,1,28.525255085151414,33.15729476001748,-16.903136340032457,222,236
1968,10,8,3,0.4927459194698895,4.670424795879625,12.382629154598908,0,0,2,0,0,1631250,2,14.0,2,46.9660388021443,-46.72915874415931,987.9954074401624,1001.9954074401624,25.856679473262275,2,153,720.5851801399391,25117.125,1,33.925222774931136,41.383793876233035,-23.700161502863992,223,231
1968,10,8,6,1.4513165575782478,13.907764562951806,10.80322473091226,0,0,0,0,0,1805000,2,12.0,1,46.300949371323675,-45.425983076643156,989.4467239977406,1001.4467239977406,23.6302086668434,1,153,757.9903327627221,25117.25,1,33.37016798849474,41.48813953401667,-24.65152349072319,224,226
1968,10,8,9,0.5485069343239592,5.320242587261459,6.945540901993081,0,0,0,0,0,367500,1,6.0,3,45.584602730717386,-42.90219141380785,989.9952309320646,995.9952309320646,21.900400819738607,3,153,342.02175833204393,25117.375,1,65.46475862183145,70.64424894090463,-26.551370718097573,228,218
1968,10,8,12,-0.4271268578800664,-4.149609920632265,6.236731466887359,0,0,0,0,0,557500,1,8.0,1,45.49035868155671,-40.80999227447616,989.5681040741845,997.5681040741845,21.495179865078715,1,153,421.25735785557896,25117.5,1,54.361398372135795,54.47351423851965,-3.493153377702553,233,213
1968,10,8,15,-1.2440764140499232,-12.12716759202517,7.775717244276384,0,0,0,0,0,480625,1,8.0,1,45.29482751714448,-38.31451846368286,988.3240276601346,996.3240276601346,20.846486939989344,1,153,391.13640721247674,25117.625,1,65.0636018748471,65.46599487072253,-7.247357827847441,239,207
1968,10,8,18,-1.1391786324069835,-11.019601926304833,6.818247543406759,0,0,0,0,0,453125,1,8.0,1,45.74328533741245,-36.12583844295531,987.1848490277276,995.1848490277276,20.03372351772868,1,153,379.78173623415614,25117.75,1,56.61215838690425,59.00194877293006,16.622078142624925,246,204
1968,10,8,21,0.10817142968691769,1.0408817319453347,5.827174613598763,0,0,0,0,0,324375,1,6.0,1,46.054385380109764,-33.48232449322185,987.2930204574145,993.2930204574145,18.333821870348352,1,153,321.32813342573525,25117.875,1,67.99380415059446,68.96462437057995,11.530915475615727,254,200
1968,10,9,0,-0.9521981955818773,-9.124782772077134,6.999949116276184,0,0,0,0,0,176250,1,4.0,0,46.300949371323675,-31.893633431537033,986.3408222618326,990.3408222618326,18.175650959586825,0,153,236.85885552348068,25118.0,1,40.68108276633993,41.69496102049386,9.13888830540691,259,198
1968,10,9,3,-1.2378202183627582,,,0,2,2,0,0,0,0,,0,46.99183133540134,-29.23281745752432,,,17.35038242898341,3,198,0.0,25118.125,0,67.26782801979547,71.9771208515959,25.60752310522162,268,196
