year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,9,27,15,,,15.313621962541509,3,0,0,0,0,124375,1,2.0,12,50.72057423584508,134.52844044592385,1009.8537117813203,1011.8537117813203,8.683402578825032,12,600.0,198.97183743964612,25106.625,1,,,,482,480
1968,9,27,18,-3.3230972748072234,-29.743000858932593,22.997205858847227,0,0,0,0,0,194375,1,4.0,16,50.72057423584508,134.52844044592385,1006.5306145065131,1010.5306145065131,10.722397942368906,16,600.0,248.7397920055702,25106.75,1,0.0,0.0,0.0,482,480
1968,9,27,21,-1.748525727988308,-15.649668696813865,17.36825652202875,0,0,0,0,0,299375,1,4.0,16,50.721962822714254,135.0,1004.7820887785248,1008.7820887785248,12.051642225580352,16,600.0,308.69729862159846,25106.875,1,11.065244209147426,11.065363905301483,0.05146793835222219,481,481
1968,9,28,0,-1.8116809434935568,-16.138789893224534,13.946151362461606,0,0,0,0,0,1094375,1,6.0,14,51.05361425886032,135.95087998593652,1002.9704078350312,1008.9704078350312,13.518070218438723,14,600.0,590.2121497329464,25107.0,1,22.154190430109146,25.336089989075937,12.292652371275054,478,482
1968,9,28,3,-3.038897989619145,-26.53411696241137,15.315007069613932,0,0,0,0,0,2232500,1,10.0,15,52.51125470619564,138.2071854672787,999.931509845412,1009.931509845412,15.330200035483449,15,600.0,842.9868450369273,25107.125,1,50.89555743370699,74.22478381121968,54.027407538531136,469,482
1968,9,28,6,-2.3232479220225652,-19.959850496124364,9.134512648140298,0,0,0,0,0,2688125,1,12.0,13,53.747184560328286,140.3558250428552,997.6082619233895,1009.6082619233895,16.458764716800736,13,600.0,925.0171689205571,25107.25,1,47.09283193295932,65.6982825765322,45.80970982269938,461,482
1968,9,28,9,-3.592583339976845,-29.52675000850039,6.7745702066960805,0,0,0,0,0,2091250,1,14.0,13,57.45502494510571,142.3704680031787,994.0156785834126,1008.0156785834126,18.79182417760538,13,600.0,815.8832940328244,25107.375,1,40.169560888637584,143.18127325426263,137.43101319835296,447,473
1968,9,28,12,-2.5548242153845786,-20.837427767930343,12.731197408643638,0,0,0,0,0,1935000,1,16.0,16,58.15183802245969,141.94596762076281,991.4608543680281,1007.4608543680281,21.159404672217647,16,600.0,784.8118435431737,25107.5,1,-8.302397147285069,27.1289938278243,25.827359673781633,446,470
1968,9,28,15,-4.01725515252896,-32.48750833923277,19.67774940698262,0,0,0,0,0,2226250,1,20.0,16,58.94911983676636,142.41865006011346,987.4435992154991,1007.4435992154991,24.319548754421117,16,600.0,841.8060252318608,25107.625,1,9.036761647653375,30.90207617413575,29.551230952290116,443,468
1968,9,28,18,-2.1033543216572435,-16.87078182830892,17.08678076326476,0,0,0,0,0,1997500,1,20.0,14,59.74248996553945,142.91551242302657,985.3402448938418,1005.3402448938418,25.188239214535123,14,600.0,797.3857270180611,25107.75,1,9.279661387236146,30.83568268361178,29.406244423636178,440,466
