year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,10,17,12,,,7.4304143608084265,3,0,0,0,0,625,1,0.0,16,51.84768813548218,-163.84266013541205,985.9912545715098,985.9912545715098,14.71192820792702,16,354.0,14.104739588693906,25126.5,1,,,,313,520
1968,10,17,15,-4.098649103733042,-35.58921985886948,12.434849942928194,0,0,0,0,0,28125,1,2.0,18,52.92905880264904,-161.8994585443212,981.8926054677768,983.8926054677768,16.658946397719887,18,354.0,94.617469575756,25126.625,1,43.4154208808689,59.08793036278494,40.08097733706521,309,514
1968,10,17,18,-2.9787472637761674,-25.66761349033389,16.300777534697843,0,0,2,0,0,1484375,2,12.0,20,53.516061864213306,-160.09334896983432,978.9138582040006,990.9138582040006,18.754250154085618,20,354.0,687.3799802904244,25126.75,1,39.803311567300085,45.36167676268198,21.757254123590087,305,510
1968,10,17,21,-0.48264572593659977,-4.151396285502116,15.336145057104586,0,0,0,0,0,1000000,2,10.0,19,53.6566602447126,-159.63318785955533,978.431212478064,988.431212478064,19.725933823825322,19,354.0,564.1895835477562,25126.875,1,10.107671177023503,11.372001113606544,5.211275535321154,304,509
1968,10,18,0,-0.2639276276776218,-2.2573674626699587,7.712643792899471,0,0,2,0,0,2422500,2,16.0,20,54.099246835105774,-159.38012735099375,978.1672848503863,994.1672848503863,20.314437658128373,20,354.0,878.12624336153,25127.0,1,5.500082925512025,17.30194375895892,16.404461150878095,304,507
1968,10,18,3,1.2747899619031522,10.914820677445823,6.8087648712605,0,0,0,0,0,2303125,2,16.0,21,54.01543976330887,-159.0406195345771,979.4420748122895,995.4420748122895,20.410348132581966,21,354.0,856.2169448317658,25127.125,1,7.393850057354256,8.019860489099518,-3.1063070669175654,303,507
1968,10,18,6,1.5428675118711543,13.253812398954635,4.9360743060509416,0,0,0,0,0,2393125,2,16.0,21,53.75609902624613,-158.03135286975078,980.9849423241607,996.9849423241607,20.28793084594061,21,354.0,872.7859682497101,25127.25,1,22.11657658993202,24.11518837490821,-9.61245807787889,300,507
1968,10,18,9,0.7779741157875105,6.7939262164898055,3.3036002360058045,0,0,0,0,0,2123750,0,14.912790388985595,18,52.499705264478585,-153.04518762760398,981.7629164399482,996.6757068289338,21.677377216565425,17,354.0,822.1986504384603,25127.375,2,112.48487764384352,121.74335845463278,-46.56820405880775,285,506
1968,10,18,12,0.9073254865714989,7.872549907912299,3.344331819172439,0,0,0,0,0,2093750,0,14.398933622903133,21,52.985943314260794,-150.67109145200945,982.6702419265197,997.0691755494228,20.724707506467016,19,354.0,816.3708251752458,25127.5,2,52.97202783204275,55.95393360426508,18.022401425775463,280,501
1968,10,18,15,0.18845221264011344,1.5672549014384765,7.126302721343891,0,0,0,2,0,2100625,1,18.0,20,56.41554959114668,-144.64263877876925,979.257627762063,997.257627762063,21.04319617309555,20,318.0,817.7100370331926,25127.625,1,15.574212782692843,18.121668688602497,9.26492160025561,274,480
1968,10,18,18,-0.5491791686789657,-4.5571665827095815,6.672263182887764,0,0,0,0,0,2280625,1,20.0,18,56.60648938907425,-144.41699327799458,978.708448593384,998.708448593384,22.375962064618765,18,318.0,852.024344827017,25127.75,1,4.603177498651639,8.442493994794427,7.077178941361255,274,479
1968,10,18,21,0.53757437106804,4.45114719301694,6.93890057251723,0,0,0,0,0,2321875,1,20.0,18,56.79678821248751,-144.18883607735876,979.246022964452,999.246022964452,22.43998550829251,18,318.0,859.695159334394,25127.875,1,4.630940156985059,8.437793424785703,7.053421236660976,274,478
1968,10,19,0,0.8994190320081543,7.419661340135719,6.7406194755385505,0,0,0,0,0,2456875,1,20.0,17,57.12364700461664,-144.2782400156699,980.1454419964601,1000.1454419964601,22.09960694907265,17,318.0,884.3345529932666,25128.0,1,-1.7987983487374055,12.247825065404514,12.115013137975984,275,477
