year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,10,14,0,,,2.4323123383353233,3,0,0,0,0,2280000,1,8.0,4,60.34158427745602,-94.60009566626329,997.2286237847105,1005.2286237847105,10.317077911727308,4,274.0,851.9075891779829,25123.0,1,,,,229,370
1968,10,14,3,-1.102906245546037,-8.74491565812517,1.634245630450605,0,0,0,0,0,2085625,1,8.0,4,60.901269330469894,-89.33120804703134,996.1257175391645,1004.1257175391645,12.381988877185039,4,274.0,814.7852823732572,25123.125,1,94.94768219586939,97.1874758583378,20.744712804644475,231,358
1968,10,14,6,-0.9645791926677338,-7.631277337887851,2.2627895705044647,0,0,0,0,0,2530000,1,10.0,4,61.12934572611307,-88.87669728592458,995.1611383464967,1005.1611383464967,12.908027309624325,4,274.0,897.398468933946,25123.25,1,8.134011680657393,11.731422640992143,8.45364602763282,232,357
1968,10,14,9,-1.2377972847362981,-9.731604683961741,1.897183748951138,0,0,0,0,0,2163125,1,10.0,4,61.79021292923926,-87.01136754477055,993.9233410617604,1003.9233410617604,14.23492586036987,4,274.0,829.7855581722981,25123.375,1,32.6806912704672,40.841570931443314,24.495026724470513,235,353
1968,10,14,12,-1.4195043781572894,-11.142772999063167,2.1063638736932626,0,0,0,0,0,1894375,1,10.0,4,61.95764501963571,-85.14038556902759,992.5038366836031,1002.5038366836031,15.519529899210067,4,274.0,776.5296456925637,25123.5,1,32.60099395087109,33.18640660830219,6.20586633652626,236,349
1968,10,14,15,-1.8173816726008953,-14.22162279267963,1.8399678878574923,0,0,0,0,0,2119375,1,12.0,4,62.295280383940664,-82.72993135462659,990.6864550110023,1002.6864550110023,17.2166750925058,4,274.0,821.3513347105314,25123.625,1,41.5346958792405,43.3790540876256,12.514446522165859,238,344
1968,10,14,18,-0.6509861316703609,-5.077508672548992,2.8428234432673345,0,0,0,0,0,1956250,1,12.0,5,62.65580919086027,-81.19980212361949,990.0354688793319,1002.0354688793319,17.423257956723567,5,274.0,789.1094441502019,25123.75,1,26.050195291797728,29.27767433116607,13.362991412891805,240,341
1968,10,14,21,-0.33500450695544715,-2.604996993577204,2.8957781771670126,0,0,0,0,1,1790625,2,12.0,9,62.99563961668956,-79.63080038025701,989.7004643723765,1001.7004643723765,18.034436139078778,9,274.0,754.9659859542351,25123.875,1,26.40511096867964,29.25549905122896,12.59580642389254,242,338
1968,10,15,0,-0.025804509796726053,-0.20065601818946477,3.9628552447327094,0,0,0,0,0,1634375,0,11.137837279214581,6,62.99563961668956,-79.63080038025701,989.6746598625797,1000.8124971417943,17.752732188359268,5,274.0,721.2750655829112,25124.0,2,0.0,0.0,0.0,242,338
1968,10,15,3,-2.283794516584603,-17.648769896781214,5.513098708751204,0,0,1,0,0,1918750,1,14.0,6,63.705201442684995,-71.72074584687576,987.3908653459952,1001.3908653459952,20.65438362082368,6,274.0,781.5094971368859,25124.125,1,129.79548157755556,132.43319577425746,26.299891730447122,249,323
1968,10,15,6,-0.7302531768579502,-5.608906517966594,6.064739252646614,0,0,0,0,0,2301250,1,16.0,6,64.42478942541496,-70.12495781528183,986.6606121691372,1002.6606121691372,21.242953379931524,6,274.0,855.8683459390517,25124.25,1,25.53318817876878,36.92307133455958,26.671510984654727,253,321
1968,10,15,9,-0.347554139636195,-2.661718596882378,7.0840674895788105,0,0,0,0,0,2673125,1,18.0,8,64.77628535221056,-69.29388760258507,986.313058029501,1004.313058029501,21.653336102264472,8,274.0,922.4327154351398,25124.375,1,13.126974608803582,18.49462471019089,13.028187931966194,255,320
1968,10,15,12,0.5690520356425259,4.347531506407812,7.494682427330917,0,0,0,0,1,2181250,2,16.0,7,65.07202273876307,-69.59577154094457,986.8821100651435,1002.8821100651435,20.90775690202084,7,274.0,833.2547265022824,25124.5,1,-4.716055543581947,11.932964436577288,10.9614990012529,256,321
1968,10,15,15,0.326548579960654,2.4921257269993515,7.667966030185707,0,0,0,0,0,3344375,0,19.135362506352976,6,65.20544430491071,-68.92504075800667,987.2086586451042,1006.3440211514571,20.484566778064263,4,274.0,1031.769172637909,25124.625,2,10.425645323591686,11.539053122927458,4.945267086863228,257,320
1968,10,15,18,-0.9452974310304854,-7.291406931994593,3.740434296196763,0,0,0,2,0,2895625,1,20.0,5,63.92373415211855,-59.547039262088944,985.3987237204267,1005.3987237204267,22.939991723409467,5,306.0,960.055240171595,25124.75,1,36.16065436329579,36.20792949151734,-1.8496578280721083,260,301
1968,10,15,21,-0.628623588532646,-4.8343808056952255,4.864750906309491,0,0,0,0,0,3152500,1,22.0,5,64.27493703489893,-57.914632042321,984.770100131894,1006.770100131894,24.1082199598232,5,306.0,1001.734453931979,25124.875,1,26.261726126712695,29.310903128089265,13.017326262707288,263,299
1968,10,16,0,2.1602373198632265,16.48159456302001,9.39168206970222,0,0,0,0,0,2930000,1,20.0,5,65.24099704394726,-56.52723527349574,986.9303374517572,1006.9303374517572,21.582978322744445,5,306.0,965.7370069115643,25125.0,1,21.535989962798663,41.78444017179074,35.80699061345697,268,299
1968,10,16,3,1.4827474334558064,11.250130425932616,11.017067062001807,0,0,0,0,0,259375,1,6.0,6,65.94084263365905,-56.08641301165963,988.413084885213,994.413084885213,19.861097071680618,6,306.0,287.33539066554385,25125.125,1,6.661091210408678,26.78136045573001,25.93975967017342,271,300
1968,10,16,6,3.128492457735847,23.58764593717868,13.637142304366789,0,0,0,0,0,156250,1,4.0,6,66.76668040101129,-56.07859141821809,991.5415773429489,995.5415773429489,17.63719960860408,6,306.0,223.0155145190964,25125.25,1,0.11436152317773919,30.609870287443673,30.609656653679465,274,302
1968,10,16,9,3.7398059500131056,28.052466751894567,11.11677637439243,0,0,0,0,0,241875,1,4.0,4,67.46285983691327,-55.594765712337136,995.281383292962,999.281383292962,15.152833130244698,4,306.0,277.472888262447,25125.375,1,6.873378146593854,26.70361826841405,25.803873768856928,277,303
1968,10,16,12,3.475048048153403,25.88099405139561,13.17141750793562,0,0,0,0,0,31250,1,2.0,6,68.47408685031647,-55.22900828735953,998.7564313411153,1000.7564313411153,12.845968093929564,6,306.0,99.73557010035817,25125.5,1,4.974277046783499,37.80974250885905,37.48110452545477,281,305
1968,10,16,15,1.6698809217941015,12.394143437268587,12.773346272163108,0,0,0,0,0,31250,1,2.0,6,68.97865735824227,-55.03312055433118,1000.4263122629095,1002.4263122629095,11.939344644697105,6,306.0,99.73557010035817,25125.625,1,2.6044806671622154,18.882376478477678,18.7018935386058,283,306
1968,10,16,18,3.156613349397667,23.350916291621726,9.236435748719522,0,0,0,0,0,66250,1,2.0,5,69.48252566077588,-54.82772401116312,1003.5829256123071,1005.5829256123071,10.299406187485737,5,306.0,145.21718204012956,25125.75,1,2.668308483931588,18.865520207597424,18.675866312914255,285,307
1968,10,16,21,3.293573069074482,24.154360462010644,4.7091900257763335,0,0,0,0,0,99375,1,2.0,7,70.85587920265823,-53.601384858714894,1006.8764986813817,1008.8764986813817,8.714525888295345,7,306.0,177.8539989415875,25125.875,1,14.906254786607596,53.04096488047604,50.90331544888437,291,309
1968,10,17,0,0.7534890570378048,5.519855430784327,4.777032625774227,0,0,0,0,0,105000,1,2.0,8,71.0382794427562,-53.19806884601629,1007.6299877384195,1009.6299877384195,8.509183030024442,8,306.0,182.81831978578631,25126.0,1,4.8574318602317,8.324732659440592,6.7606604392147105,292,309
1968,10,17,3,0.0,,,0,3,0,0,0,0,0,,8,71.0382794427562,-53.19806884601629,,,8.509183030024442,8,306.0,0.0,25126.125,0,0.0,0.0,0.0,292,309
