year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,9,30,12,2.2320026994087674,16.01800018692164,7.681249461468688,2,0,0,0,2,64375,1,2.0,8,74.8839093038013,81.02737338510362,996.5978554165531,998.5978554165531,16.944904227677025,8,639.0,143.1474726395179,25109.5,1,10.986496236405985,18.69508772213363,-15.126242275783786,426,349
1968,9,30,15,2.0028874639766583,14.434046282194053,9.089356668827604,0,0,0,0,0,58750,1,2.0,6,74.02184071133586,82.32552048310606,998.6007428805298,1000.6007428805298,15.694245385409971,6,639.0,136.75052399642826,25109.625,1,13.244615603613806,34.588804216168064,-31.95255130059125,430,350
1968,9,30,18,1.8510003752495685,13.478904725944437,8.47257415105647,0,0,0,0,0,63125,1,2.0,6,72.06761708584436,85.32583628886923,1000.4517432557793,1002.4517432557793,15.709839351751981,6,639.0,141.75087853467357,25109.75,1,34.236357884089145,80.11681494116819,-72.43325089453018,439,353
1968,9,30,21,2.240783554531954,16.379638097392245,8.545602706689824,0,0,0,0,0,148125,1,4.0,8,71.40548756257478,86.18592516570965,1002.6925268103113,1006.6925268103113,14.638661969900676,8,639.0,217.13970592909533,25109.875,1,10.165179491149859,26.563725970643716,-24.541814589719273,442,354
1968,10,1,0,1.5926214482847718,11.688264983215017,9.763314682409982,0,0,0,0,0,118125,1,4.0,9,70.73873918873458,86.98721249581666,1004.285148258596,1008.285148258596,14.192924244603002,9,8.0,193.90811046849038,25110.0,1,9.797151131461323,26.584152064047572,-24.713012173179354,445,355
1968,10,1,3,3.0360012363902933,22.343825568086757,8.002039263011465,0,0,0,0,0,182500,1,4.0,8,70.28463920572405,87.05595365001238,1007.3211494949863,1011.3211494949863,11.783071517303172,8,8.0,241.0218957450584,25110.125,1,0.8595243912654711,16.853137277028292,-16.83120476671769,447,355
1968,10,1,6,3.4622326987882843,25.86760215931854,8.132058199461172,0,0,0,0,0,350000,1,4.0,9,68.01791487757623,87.94411121499533,1010.7833821937746,1014.7833821937746,10.81153011610853,9,8.0,333.7790589062273,25110.25,1,12.322225890212833,84.91489416737357,-84.0160817972775,457,356
1968,10,1,9,2.400666543633997,18.178778357338093,3.9637919324067483,0,0,0,0,0,471250,1,4.0,9,66.19575699881624,88.64253415546939,1013.1840487374086,1017.1840487374086,10.395018850780637,9,8.0,387.302896792822,25110.375,1,10.448288715888882,68.34164341039896,-67.53823722117389,465,357
1968,10,1,12,2.4178394502625453,18.47467590506989,3.882594959821654,0,0,0,0,0,600000,1,4.0,10,65.05539180678974,89.74074484849861,1015.6018881876712,1019.6018881876712,9.027270283082052,10,8.0,437.01937223683166,25110.5,1,17.166851229107795,45.62073501876965,-42.26760795846479,470,359
1968,10,1,15,0.5465169728219916,4.216121327853172,3.0799520611431945,0,0,0,0,0,568750,1,4.0,13,63.90579064691938,90.24803212815651,1016.1484051604931,1020.1484051604931,9.190755899581106,13,8.0,425.48648364787215,25110.625,1,8.270267756116944,43.40511744230307,-42.60993888076179,475,360
1968,10,1,18,1.010141776093078,7.855812834037765,2.873847813459361,0,0,0,0,0,541875,1,4.0,11,62.98212541529234,90.71915611654508,1017.1585469365862,1021.1585469365862,8.685333819742409,11,8.0,415.31213511748194,25110.75,1,7.932508304763309,35.14260941413567,-34.235629224966175,479,361
1968,10,1,21,0.48350894843359127,3.8000438065740485,2.981455162875718,0,0,0,0,0,1165625,1,6.0,13,61.82734156156318,90.69027719786507,1017.6420558850198,1023.6420558850198,8.183982985016366,13,8.0,609.1222874620341,25110.875,1,-0.5053664187231013,42.80501864505195,-42.80203530191143,484,361
1968,10,2,0,0.0,,,0,3,0,0,0,0,0,,13,61.82734156156318,90.69027719786507,,,8.183982985016366,13,8.0,0.0,25111.0,0,0.0,0.0,0.0,484,361
