year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,10,17,0,,,10.702064417140646,3,0,0,0,0,996250,4,6.0,2,44.131574323341646,35.80525683678011,1010.2487560065416,1016.2487560065416,9.18550226116092,2,338.0,563.1307344752207,25126.0,1,,,,476,198
1968,10,17,3,-0.04176923332328442,-0.40958940365755514,4.5927335317587135,0,0,0,0,0,1030000,2,6.0,3,44.95299393407001,38.36270476079979,1010.2069867732184,1016.2069867732184,9.532798837986146,3,338.0,572.5898905580716,25126.125,1,67.08007323365948,73.66606353712613,30.445897786447112,481,206
1968,10,17,6,0.8118924741914089,7.853668966427499,5.506789518380683,0,0,0,0,1,1105625,4,6.0,3,45.74328533741244,37.61395684873273,1011.0188792474098,1017.0188792474098,9.313226179139729,3,338.0,593.2380364676169,25126.25,1,-19.3675651207765,35.11597284588256,29.292131540829235,477,207
1968,10,17,9,0.29078855952902816,2.7981783875502293,4.168824825246848,0,0,0,0,2,625,1,0.0,2,46.05311725060568,39.05752675443908,1011.3096678069388,1011.3096678069388,8.916562449310415,2,338.0,14.104739588693906,25126.375,1,37.13210262297605,38.86738075312655,11.483912286554931,480,211
1968,10,17,12,-0.2988187666196609,-2.8664006976392007,4.653466574328559,0,0,0,0,0,625,1,0.0,1,46.24111447302264,39.247075300558826,1011.0108490403192,1011.0108490403192,8.747029005866322,1,338.0,14.104739588693906,25126.5,1,4.859088412834654,8.495018031035917,6.968112452011759,480,212
1968,10,17,15,0.4066987664019689,3.8990771597650906,5.818163777396331,0,0,0,0,0,625,1,0.0,1,46.27420665970518,39.67066705074323,1011.4175478067211,1011.4175478067211,8.281771155369206,1,338.0,14.104739588693906,25126.625,1,10.852238469249981,10.921333796818088,1.2265610902241382,481,213
1968,10,17,18,1.3045353740340215,12.513675591819755,3.4289711561725564,0,0,0,0,0,1655000,1,6.0,2,46.24111447302264,39.247075300558826,1012.7220831807551,1018.7220831807551,7.886042482432916,2,338.0,725.8118638009257,25126.75,1,-10.858789748593553,10.92784365335688,-1.2265610902241382,480,212
1968,10,17,21,-0.557450144783943,-5.353226061236158,3.5829586952533283,0,0,0,0,0,1446250,0,4.132028724636766,2,46.17498912684371,40.74791417586086,1012.1646330359712,1016.296661760608,7.548677683803393,5,338.0,678.4951531833572,25126.875,2,38.51987511714491,38.59777011921403,-2.450934339237123,484,215
1968,10,18,0,-2.2474377323179215,-23.079079029185028,4.4203803317287385,0,0,0,2,0,1630625,1,8.0,4,42.428337702229534,50.710593137499636,1008.04922402829,1016.04922402829,9.502795508643773,4,363.0,720.4471237769249,25127.0,1,15.588692815584526,17.633060068792634,-8.241205232913007,519,229
1968,10,18,3,0.2719798256050854,2.7969292400910986,4.33799590745286,0,0,0,0,0,1771250,1,8.0,4,42.35439542547322,51.49193957747066,1008.3212038538951,1016.3212038538951,9.415578195064427,4,363.0,750.8704188493772,25127.125,1,21.401561327063664,21.576331756100874,-2.7406686799502005,521,231
1968,10,18,6,0.5616346727963537,5.81423057826702,4.3834185674339095,0,0,0,0,0,1981875,1,8.0,4,42.00848088796839,51.44784997981345,1008.8828385266914,1016.8828385266914,8.662426534114955,4,363.0,794.2609178856153,25127.25,1,-1.2142704232249708,12.878685574469625,-12.821313874378594,522,230
1968,10,18,9,-0.35079825981898466,-3.5825334872167223,5.0352611188100855,0,0,0,0,0,2143750,1,6.0,4,42.71897725865303,52.93436350774796,1008.5320402668725,1014.5320402668725,8.72402320225238,4,363.0,826.061025897301,25127.375,1,40.47912065260512,48.291476588243754,26.334530606500895,523,236
1968,10,18,12,-0.5716966430837056,-5.802177371133225,5.313482860412551,0,0,0,0,0,1141250,1,4.0,5,43.05072270692159,54.396878741895996,1007.9603436237888,1011.9603436237888,8.529737740123116,5,363.0,602.7198002448991,25127.5,1,39.61204301567232,41.476607084414454,12.296136928296837,525,241
1968,10,18,15,1.3247275775384333,13.647558750766,4.385005280349796,0,0,0,0,1,1248750,2,4.0,5,42.260302651927,56.04094018032373,1009.2850712013272,1013.2850712013272,7.62430372596905,5,363.0,630.4676600524476,25127.625,1,45.098675950002345,53.77916811096882,-29.296900011170564,531,244
1968,10,18,18,1.169279124950408,11.368561481756934,1.4414207623906987,0,0,1,0,0,1103125,1,4.0,4,45.445176784150995,57.00712658783872,1010.4543503262777,1014.4543503262777,8.380088923819356,4,363.0,592.5669525011449,25127.75,1,25.12501293395575,120.69145381321559,118.04728183493302,522,254
1968,10,18,21,0.0,,,0,3,0,0,0,0,0,,4,45.445176784150995,57.00712658783872,,,8.380088923819356,4,363.0,0.0,25127.875,0,0.0,0.0,0.0,522,254
