year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,10,14,9,,,10.442207672416698,3,0,0,0,0,268750,1,4.0,13,49.83594906777289,-178.8575005769557,1006.0758178952397,1010.0758178952397,7.630055345765736,13,283.0,292.482105284911,25123.375,1,,,,356,535
1968,10,14,12,-2.65262913584811,-23.891709243982014,12.005890845028626,0,0,0,0,0,93750,1,4.0,12,50.28379639323505,-177.52477818813549,1003.4231887593915,1007.4231887593915,9.564738869755447,12,283.0,172.74707473566775,25123.5,1,31.56374615776002,35.662470713305105,16.599450167575856,352,533
1968,10,14,15,-2.024039793230622,-18.115217780396883,17.804944461149933,0,0,0,0,0,260000,1,6.0,10,50.72335145028929,-176.49646835521557,1001.3991489661609,1007.3991489661609,11.393101579862533,10,283.0,287.6813695875796,25123.625,1,24.128638401825853,29.113976543562075,16.29209744179728,349,531
1968,10,14,18,-1.1849488288041903,-10.579954458191324,16.760240336510105,0,0,0,0,0,273750,1,6.0,11,50.891677183233575,-175.13903482690154,1000.2142001373567,1006.2142001373567,12.172788390953,11,283.0,295.19033070683855,25123.75,1,31.736568104587562,32.34400626069305,6.2389891757100155,345,530
1968,10,14,21,0.3236275106338144,2.903151173163872,12.142128496940423,0,0,0,0,0,307500,2,6.0,14,50.562541043428155,-173.84321281177083,1000.5378276479905,1006.5378276479905,12.520040458457126,14,283.0,312.85825864361584,25123.875,1,30.509729983795676,32.85832534656224,-12.199422973912078,341,531
1968,10,15,0,0.13488052896951558,1.2161039205215376,9.014013608116365,0,0,0,0,0,530625,0,5.956951932162338,13,50.21230154221778,-172.56859202882748,1000.67270817696,1006.6296601091224,11.190916097487428,12,283.0,410.97832467938497,25124.0,2,30.233045239865135,32.90227111630982,-12.981618548371522,337,532
1968,10,15,3,-1.2663164546691406,-11.37415213387736,7.816728165875247,0,0,0,0,0,531875,0,5.430232698043401,12,50.474050059748734,-170.51043301061696,999.4063917222909,1004.8366244203343,11.283258827054878,11,283.0,411.4621133397383,25124.125,2,48.54871944831167,49.50859712786239,9.701702402058507,331,530
1968,10,15,6,-1.0506605041383592,-9.535379591836929,8.045024424176008,0,0,0,2,0,486875,1,6.0,14,49.76374859765498,-162.28636280995,997.7859639161959,1003.7859639161959,11.888634582452072,14,292.0,393.67134241106896,25124.25,1,34.33112900097757,34.959347884991246,6.597695511470557,306,527
1968,10,15,9,-1.5183029943009023,-13.690623973916844,7.165103753692674,0,0,0,0,0,401250,1,6.0,16,50.20543262155637,-160.0028262602356,996.267660921895,1002.267660921895,12.788640477101449,16,292.0,357.38192711893817,25124.375,1,54.17010709531854,56.58984353032928,16.371007545929213,300,523
1968,10,15,12,-4.02933140313864,-35.91103332866808,8.851505729446435,0,0,0,0,0,496875,1,8.0,16,51.02006414649672,-157.41889205586546,992.2383295187564,1000.2383295187564,15.056198624072863,16,292.0,397.69363170356525,25124.5,1,60.24303669893522,67.3863419055375,30.194297552696028,294,517
1968,10,15,15,-1.572875391371781,-13.926033864354736,8.128901714973981,0,0,0,0,0,833750,1,10.0,14,51.49056755413135,-156.39981013208222,990.6654541273846,1000.6654541273846,16.06134573042578,14,292.0,515.1610113408578,25124.625,1,23.518452739359297,29.278716189374613,17.439197299315996,292,514
1968,10,15,18,-1.6580389529574313,-14.680060946955644,8.279382326258128,0,0,0,0,0,728750,1,10.0,15,51.49056755413135,-156.39981013208222,989.0074151744271,999.0074151744271,17.998097814751322,15,292.0,481.6309059398467,25124.75,1,0.0,0.0,0.0,292,514
1968,10,15,21,-2.0481998469380778,-18.15870234221093,12.23648187281804,0,0,0,0,0,3850000,1,18.0,13,51.39467557172462,-156.08914433632864,986.9592153274891,1004.9592153274891,20.553901249894743,13,292.0,1107.0199012698888,25124.875,1,7.1846922015433226,8.015758307113366,-3.5542339831726766,291,514
