year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,10,17,6,,,13.843374634474747,3,0,0,0,0,186875,1,2.0,21,33.465271104788776,148.18296515854084,1008.1351754270675,1010.1351754270675,7.934417637644938,21,346.0,243.89374731754785,25126.25,1,,,,487,565
1968,10,17,9,0.44269721516262506,5.443166733194997,16.218051694242604,0,0,0,0,0,255000,1,2.0,24,34.2965601409931,149.94235566206595,1008.5778726422301,1010.5778726422301,8.675169358175259,24,346.0,284.9017742606504,25126.375,1,53.87286275662248,62.061636130305246,30.811707800388604,479,566
1968,10,17,12,-5.010966885110247,-60.642559997385895,26.500028818955908,0,0,0,0,0,96250,1,6.0,18,34.923742032700794,150.99253351226494,1003.5669057571198,1009.5669057571198,13.903414350405678,18,346.0,175.0352151573787,25126.5,1,31.91488353025334,39.483650945280125,23.246481480410836,474,566
1968,10,17,15,2.003998263928515,23.9546457523425,20.38621552384291,0,0,0,0,0,381250,1,4.0,21,35.42239774197375,152.39531144555414,1005.5709040210484,1009.5709040210484,11.247594174625934,21,346.0,348.3613699989857,25126.625,1,42.369564648863324,46.225412826550006,18.482661671165356,468,567
1968,10,17,18,-1.3878194475005148,-16.158272667920556,19.124800920293637,0,0,0,0,0,924375,2,6.0,24,36.51670407871581,155.7211028242324,1004.1830845735478,1010.1830845735478,13.180657962766237,24,346.0,542.4368175567929,25126.75,1,99.06543051223325,107.04722612930432,40.56043761356994,454,569
1968,10,17,21,0.21960202640053467,2.5020557008856827,22.179646116680598,0,0,0,0,0,1040000,2,6.0,23,37.450729669614255,157.23394780451122,1004.4026865999483,1010.4026865999483,13.95290726741486,23,346.0,575.3627391751592,25126.875,1,44.51500731046003,56.39242015574693,34.61963568803091,447,568
1968,10,18,0,0.007767485719377873,0.08792541775662267,8.697816193063263,0,0,0,0,0,971875,2,6.0,24,37.73785276701304,157.93847939319838,1004.4104540856678,1010.4104540856678,13.960175815219477,24,346.0,556.1990836336137,25127.0,1,20.650969783357812,23.231857418553307,10.642210584405523,444,568
1968,10,18,3,-0.15335854801320237,-1.7182560433988152,6.817793017947987,0,0,0,0,1,1038125,0,5.416549596403784,26,38.19640293966501,159.12840293026787,1004.2570955376545,1009.6736451340583,12.837816002534442,23,346.0,574.8438488794568,25127.125,2,34.66128903240184,38.604068491024364,16.996150936962167,439,568
1968,10,18,6,-0.08665863727597753,-0.948448229224538,7.958765035348697,0,0,1,0,2,72500,1,2.0,24,39.273438159334006,161.48225386547395,1004.1704369003786,1006.1704369003786,13.584476340740514,24,346.0,151.91269449366246,25127.25,1,67.53772699121498,78.45364012136629,39.92028408156642,429,567
1968,10,18,9,0.06374026993231383,0.6830905296591747,11.738088645604803,0,0,0,0,0,122500,1,4.0,21,40.27686124771225,163.083582167998,1004.2341771703109,1008.2341771703109,14.152216091001861,21,346.0,197.4663542417147,25127.375,1,45.28168526542889,58.597481969485536,37.19185223522515,422,565
1968,10,18,12,0.5106897096481408,5.407979344344692,9.588876177561833,0,0,0,0,0,156250,1,4.0,25,40.86268788559628,164.29541908378022,1004.744866879959,1008.744866879959,13.55072684007099,25,346.0,223.0155145190964,25127.5,1,33.969321136902366,40.316217272954184,21.713650008647733,417,564
1968,10,18,15,-0.8810786430138978,-9.204326720650446,8.480700878923308,0,0,0,0,0,163125,1,4.0,24,41.544235821684104,166.06317074031244,1003.8637882369451,1007.8637882369451,13.945627864939098,24,346.0,227.86904174049369,25127.625,1,49.038441098218044,55.16262318830391,25.261557586012074,410,563
1968,10,18,18,-0.255420233032346,-2.643952994900693,9.949646581076886,0,0,0,0,0,153750,1,4.0,21,42.013223135735885,167.0673916032605,1003.6083680039128,1007.6083680039128,13.567705394981926,21,346.0,221.22419623711556,25127.75,1,27.654999660456298,32.664473222631656,17.383003327738926,406,562
1968,10,18,21,-0.02615107286706916,-0.2673712190572907,9.69003324095771,0,0,0,0,0,131250,1,4.0,21,42.659065610199164,169.183040079475,1003.5822169310457,1007.5822169310457,14.123185403452153,21,346.0,204.39709528665645,25127.875,1,57.665874190920235,62.43706734437956,23.9381355239615,398,561
1968,10,19,0,0.4647485367929039,4.704045771316871,11.060182898837446,0,0,0,0,0,316250,1,6.0,20,43.195512128267346,171.07140189553033,1004.0469654678386,1010.0469654678386,13.137210842682768,20,346.0,317.27827140480923,25128.0,1,51.02470448431423,54.76193159141195,19.883377075106875,391,560
1968,10,19,3,-0.8094210208226287,-8.11617758626229,10.728109938939596,0,0,2,0,0,1770625,2,10.0,19,43.70497028324876,173.28183168444764,1003.2375444470159,1013.2375444470159,12.796510744150657,19,346.0,750.7379317872345,25128.125,1,59.22569154075238,62.16311019413258,18.883054057210188,383,559
1968,10,19,6,1.170307056036545,12.417555377932848,7.681584534556605,0,0,0,2,0,94375,1,2.0,20,40.764891895104,161.2245156355764,1005.7864881730721,1007.7864881730721,10.449794088347343,20,362.0,173.32194179790176,25128.25,1,47.77462583237738,47.78987306749173,1.2071016458075574,428,561
1968,10,19,9,2.079848363577912,21.86178684194637,7.772012656329606,0,0,0,0,0,146250,1,2.0,21,41.23304163349748,164.74488129694222,1007.86633653665,1009.86633653665,9.461909387998451,21,362.0,215.76102719068473,25128.375,1,98.12051533516912,99.64299271458529,17.351958606443787,415,563
1968,10,19,12,0.0,,,0,3,0,0,0,0,0,,21,41.23304163349748,164.74488129694222,,,9.461909387998451,21,362.0,0.0,25128.5,0,0.0,0.0,0.0,415,563
