year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,10,26,0,25135.0,1,1,512,499,237,47.404900268655844,48.71246094118243,1000.9328198344796,1002.9328198344796,108750,186.05429348039038,2.0,8.643673847135897,4.693257712624691,1,1,3,0,0,0,0,,,,,
1968,10,26,3,25135.125,2,2,512,503,242,47.449114853505584,50.68885725860568,999.5194136866287,1003.5194136866287,213125,260.46073503106066,4.0,10.108705432937622,6.447204177060703,1,1,0,0,0,0,0,-1.4134061478509101,49.537029437786714,1.6388125063290266,49.56413009375881,-13.292615943115024
1968,10,26,6,25135.25,3,3,512,507,251,48.01808555957735,53.66205225322558,998.8476268817357,1002.8476268817357,145000,214.83699284957805,4.0,11.208528484001715,9.700400487634834,1,1,0,0,0,0,0,-0.6717868048930541,73.7087046167713,21.0888853081843,76.66625215715317,-6.261166256735708
1968,10,26,9,25135.375,3,3,512,509,259,48.73181732368837,56.089395535772034,998.0176466276531,1002.0176466276531,605000,438.83650844157603,4.0,11.155264385236388,13.741679813187584,1,1,0,0,0,0,0,-0.8299802540824749,59.33991609022708,26.4544503847385,64.96971284186026,-7.650396923047558
1968,10,26,12,25135.5,5,5,512,511,268,49.488184127561034,58.86968643850504,997.5797292705752,1001.5797292705752,445000,376.3613946086751,4.0,11.18367625128334,11.830287515881501,1,1,0,0,0,0,0,-0.4379173570779676,66.93890188285789,28.034717091000495,72.57245998073451,-3.9906512173352326
1968,10,26,15,25135.625,5,5,512,513,276,50.0258136698437,61.454961382919855,997.7623269434282,1001.7623269434282,445000,376.3613946086751,4.0,11.693298479138335,12.058771635476878,1,1,0,0,0,0,0,0.18259767285300768,61.55779054265451,19.927225838689285,64.70282765165253,1.6508126331591182
1968,10,26,18,25135.75,4,4,512,514,282,50.47819441262644,63.36082754536639,997.7400388534774,1001.7400388534774,456875,381.3500088504252,4.0,11.2237668833593,15.285989955782789,1,1,0,0,0,0,0,-0.022288089950889114,44.9526351571868,16.767481169712795,47.977993208885046,-0.20018139760921116
1968,10,26,21,25135.875,3,5,512,514,292,51.49056755413135,66.39981013208224,997.8401707369277,1001.6736066251271,600000,437.01937223683166,3.833435888199456,11.28350139917794,13.387150764835093,2,0,0,0,0,0,0,0.10013188345037634,70.12941072032511,37.52358573552014,79.53712173841207,0.88655465492114
1968,10,27,0,25136.0,5,5,512,512,301,52.741427128697,69.01285887765746,997.7781718585646,997.7781718585646,625,14.104739588693906,0.0,10.616000300132933,17.326217778593783,1,1,0,0,0,2,0,-0.06199887836308335,58.632604539938455,46.3630795454902,74.74836091900788,-0.5396842098068658
1968,10,27,3,25136.125,3,3,512,514,306,52.70225658575247,70.90013967904345,998.5465376587701,998.5465376587701,625,14.104739588693906,0.0,10.256604677350763,14.690228884808528,1,1,0,0,0,0,0,0.7683658002055017,42.38670643770303,-1.4518552164479457,42.41156406224065,6.691907193765631
1968,10,27,6,25136.25,3,3,512,514,306,52.70225658575247,70.90013967904345,,,0,0.0,,10.256604677350763,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
