year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,10,7,15,,,5.225928119671371,3,0,0,0,0,180625,1,2.0,4,40.41908413903118,-73.59536594146898,1010.9801631168073,1012.9801631168073,8.508063412107605,4,177.0,239.78057300779642,25116.625,1,,,,154,299
1968,10,7,18,-1.5468323312519352,-16.26216217148084,8.812991832138069,0,0,0,0,1,346875,0,3.6621893826738234,7,41.223669821498284,-72.76748468146086,1009.4333307855553,1013.0955201682291,9.929228158658168,6,177.0,332.2856328070812,25116.75,2,23.07971230389668,37.70970354084966,29.82194864706412,158,297
1968,10,7,21,-0.369534457133268,-3.848354897525781,10.133508596503598,0,0,0,0,0,564375,0,4.75465426590541,7,41.703336666299094,-71.73841155428507,1009.0637963284221,1013.8184505943275,10.590934622861555,6,177.0,423.846837920229,25116.875,2,28.477052242331407,33.5712622889179,17.77883987381766,161,294
1968,10,8,0,-0.7474578184398706,-8.338129772209399,12.148585193488325,0,0,1,0,0,558125,1,6.0,5,38.394115695987715,-70.42417650117459,1008.3163385099822,1014.3163385099822,11.02845166120284,5,177.0,421.49342251846366,25117.0,1,38.178130711171846,128.46054521356808,-122.65619434813655,150,285
1968,10,8,3,-0.7879925792981521,-8.721596279123897,11.770856991122855,0,0,0,0,0,718125,1,8.0,6,38.752703237516265,-69.18593579566621,1007.528345930684,1015.528345930684,12.679062823100812,6,177.0,478.1069828142386,25117.125,1,35.791451944360915,38.17957222906706,13.291038458640163,153,281
1968,10,8,6,-0.2417075538021163,-2.6694085879722875,8.137175845581442,0,0,0,0,0,753750,1,8.0,5,38.85337982922484,-68.02971923144446,1007.2866383768819,1015.2866383768819,12.850236571442696,5,177.0,489.8224951051475,25117.25,1,33.37338133980605,33.581352520294374,3.7315754099530642,155,277
1968,10,8,9,-0.2680591320831445,-2.955433001946895,5.88282429846855,0,0,0,0,0,766250,1,8.0,7,38.93152902680946,-66.86974073542636,1007.0185792447987,1015.0185792447987,13.091818373291206,7,177.0,493.86734077921125,25117.375,1,33.445145324619446,33.57034444750072,2.8965980975841923,157,273
1968,10,8,12,2.368518649817561,26.357583332141985,6.016167329182718,0,0,0,0,1,593750,0,5.170430642730935,6,38.504436410752454,-66.49628691776284,1009.3870978946163,1014.5575285373473,11.255681101373533,4,177.0,434.737271143878,25117.5,2,10.832231748741748,19.18154738947366,-15.830177370963824,156,271
1968,10,8,15,-1.5126952893598355,-16.379975283963216,11.576305165146623,0,0,0,2,0,730625,1,8.0,4,39.77851064683786,-61.48445318953567,1007.0448332479874,1015.0448332479874,12.03963660868579,4,199.0,482.25010170349583,25117.625,1,30.4532221524671,32.535145689271445,11.451504947150204,169,256
1968,10,8,18,-3.0461605496726407,-32.870269259389744,16.18592611991582,0,0,0,0,0,485000,1,8.0,3,39.94499643626064,-60.17291534552527,1003.9986726983147,1011.9986726983147,13.689448525888118,3,199.0,392.912579079798,25117.75,1,37.26868752288724,37.776100117099396,6.170791714075732,172,252
