year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,10,13,18,25122.75,3,3,271,414,285,69.21679068801508,36.1870983622556,986.9305915503614,988.9305915503614,263750,289.7485676944319,2.0,17.027130993421412,3.5324809635384007,1,1,3,0,0,0,0,,,,,
1968,10,13,21,25122.875,5,5,271,414,288,69.76424073196986,37.31601817026604,985.6908992146584,987.6908992146584,106250,183.9033045027407,2.0,18.388639708031853,3.713616275886161,1,1,0,0,0,0,0,-1.2396923357030027,14.47274548860637,20.291222493037388,24.92376520993412,-9.153839848687047
1968,10,14,0,25123.0,3,3,271,414,288,69.76424073196986,37.31601817026604,985.595161732579,989.595161732579,304375,311.2644721248978,4.0,18.25318145929334,2.870524894831178,1,1,0,0,0,0,0,-0.09573748207942118,0.0,0.0,0.0,-0.7069218331293462
1968,10,14,3,25123.125,3,3,271,415,290,69.98312577713122,38.60950468535302,984.6199704229882,990.6199704229882,431875,370.76958086610153,6.0,19.432695617619498,3.103879921341431,1,1,0,0,0,0,0,-0.9751913095907366,16.410447326634944,8.11296884676954,18.306366241526828,-7.190700484456927
1968,10,14,6,25123.25,3,3,271,416,291,70.01641236174713,39.51640955553556,984.6863261535866,992.6863261535866,606250,439.289618018595,8.0,19.597671698096875,2.836593892063247,1,1,0,0,0,0,0,0.06635573059829766,11.487649707811912,1.233766444870972,11.553712626246192,0.48917919552535155
1968,10,14,9,25123.375,3,3,271,417,293,70.21725630846828,40.84871473357831,985.5477512650012,993.5477512650012,583125,430.8299576177624,8.0,19.713637276996124,2.5091398874881268,1,1,0,0,0,0,0,0.8614251114147191,16.713180462329902,7.444275974220971,18.296110131576317,6.342441726522635
1968,10,14,12,25123.5,3,3,271,418,295,70.4070096239851,42.207297634286725,985.6483350628188,993.6483350628188,481250,391.3906395482003,8.0,20.10137310739513,3.119334209724548,1,1,0,0,0,0,0,0.10058379781752592,16.88579138541193,7.0332019998185595,18.291962198788394,0.7396944203634235
1968,10,14,15,25123.625,3,3,271,418,296,70.57482858511571,42.653125707512714,986.4342490360938,994.4342490360938,470625,387.0459794200768,8.0,19.810425538890886,3.595172207461874,1,1,0,0,0,0,0,0.7859139732750191,5.495666655655535,6.220205690827634,8.300199444970499,5.773625911454507
1968,10,14,18,25123.75,4,4,271,419,298,70.74936002035929,44.05304855322654,986.8536352389642,994.8536352389642,396875,355.428243221036,8.0,19.83516183889206,4.308539059632022,1,1,0,0,0,0,0,0.41938620287037337,17.107191052947442,6.469003379693246,18.28945025003561,3.0776802998752997
1968,10,14,21,25123.875,6,6,271,420,298,70.59063289344589,44.530372980310354,986.8286938982703,994.8286938982703,330000,324.1022407214287,8.0,20.444833027987716,4.886554077576002,1,1,0,0,0,0,0,-0.024941340693912933,5.879313782685885,-5.88321707787953,8.317365793370733,-0.18321085386818864
