year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,10,1,15,-0.7057018663384952,-10.420675899745747,6.619396020242931,2,0,0,0,2,625,1,0.0,24,27.981537664568364,-163.77029726284198,1006.2279344185858,1006.2279344185858,7.867255852160969,24,33.0,14.104739588693906,25110.625,1,1.9858869772028884,9.580026188220483,9.371934415090955,286,612
1968,10,1,18,0.7798511622773368,11.347390205954872,6.232063396666344,0,0,3,0,0,625,1,0.0,21,28.43372169676742,-162.74409568027363,1007.0077855808631,1007.0077855808631,8.74785657262006,21,33.0,14.104739588693906,25110.75,1,33.447678607072966,37.411912224328354,16.760190096738256,282,609
1968,10,1,21,-0.41228904532748856,-5.949008340194204,5.31289154651131,0,0,0,0,0,178125,1,2.0,24,28.695264438385244,-161.98275298356342,1006.5954965355356,1008.5954965355356,9.949573945880086,24,33.0,238.11540999374174,25110.875,1,24.75339577148287,26.58393685263992,9.694075322870184,279,607
1968,10,2,0,-1.7158765697927447,-25.030456600097033,5.149030709541912,0,0,0,0,0,3076875,1,4.0,25,28.355382473490724,-162.5348991827058,1004.8796199657429,1008.8796199657429,10.362324232526797,25,33.0,989.6462656180495,25111.0,1,-18.009817810425076,21.978535075700975,-12.597716718084822,281,609
1968,10,2,3,-1.343379384073778,-19.657263731396316,4.138208091193301,0,0,0,0,0,3545000,1,4.0,27,28.260045692581073,-163.0178935464546,1003.5362405816691,1007.5362405816691,10.847763626731172,27,33.0,1062.2657607781293,25111.125,1,-15.768363156234415,16.159455358682074,-3.533655453259109,283,610
1968,10,2,6,0.21512548637751025,3.122442762521473,2.9435573534550348,0,0,0,0,0,108750,1,2.0,24,28.511112316547695,-162.9537677666293,1003.7513660680467,1005.7513660680467,11.762411835219751,24,33.0,186.05429348039038,25111.25,1,2.088570472181847,9.537276130108452,9.305778278288525,283,609
1968,10,2,9,0.6502291898088879,9.273896307428199,4.8486202398571185,0,0,0,0,0,1253750,1,4.0,23,29.06250445280148,-163.73536851432584,1004.4015952578555,1008.4015952578555,12.033349181878904,23,33.0,631.7285966322306,25111.375,1,-25.322360787136287,32.540846033268345,20.437336047708836,287,608
1968,10,2,12,-1.6610726727830478,-23.33335887537695,9.68864247451049,0,0,0,0,0,2157500,1,6.0,24,29.551793649165436,-165.2337412726533,1002.7405225850724,1008.7405225850724,12.618615143568531,24,33.0,828.7059668190693,25111.5,1,-48.31199829479833,51.603732935879066,18.135492099221707,294,608
1968,10,2,15,-1.193525587010663,-16.89503783745753,9.97809210997737,0,0,0,0,0,2665000,1,6.0,22,29.30331635217572,-166.20619138782345,1001.5469969980618,1007.5469969980618,12.3714155944484,22,33.0,921.029775132054,25111.625,1,-31.431613691487474,32.75311964122254,-9.209804937203332,298,610
1968,10,2,18,0.5510823958310357,7.915845124433293,13.750876711586823,0,0,0,0,0,53125,1,2.0,29,28.83736874597837,-167.4353001805843,1002.0980793938928,1004.0980793938928,12.111867990910124,29,33.0,130.03927369650248,25111.75,1,-39.90730406458254,43.483990675095434,-17.270336630440667,303,613
1968,10,2,21,0.7034963612040156,10.217512141833517,11.874781888988219,0,0,0,0,0,42500,1,2.0,26,28.491005517597486,-168.17351551539488,1002.8015757550969,1004.8015757550969,11.9987771834369,26,33.0,116.31066229203195,25111.875,1,-24.04814667487173,27.26034078676848,-12.83794459072826,306,615
1968,10,3,0,-3.0073395921324844,-44.26209643200331,10.552837016360137,0,0,0,0,0,93750,1,4.0,24,28.081638893965145,-168.6900675259798,999.7942361629644,1003.7942361629644,13.548314499060119,24,33.0,172.74707473566775,25112.0,1,-16.89206645155014,22.70609635303847,-15.173163895176282,308,617
1968,10,3,3,-0.7798566215328173,-11.636541385340022,8.518339764716949,0,0,0,0,0,603750,1,6.0,22,27.665812589280318,-169.20048413026853,999.0143795414316,1005.0143795414316,13.16694470845555,22,33.0,438.3829305338697,25112.125,1,-16.755621609529367,22.766177588496646,-15.412591815435826,310,619
1968,10,3,6,1.1319727438047993,16.982549512815083,8.091500775268651,0,0,0,0,0,125000,1,4.0,21,27.50330357292725,-169.66612341405266,1000.1463522852364,1004.1463522852364,12.714829680998474,21,33.0,199.47114020071635,25112.25,1,-15.308370453050445,16.4507588200938,-6.023392717486221,312,620
1968,10,3,9,0.7993235620952328,11.973148430121553,8.333712508529134,0,0,0,0,0,497500,1,6.0,19,27.55013783112376,-169.8791346144108,1000.9456758473316,1006.9456758473316,12.951498273768966,19,33.0,397.94367487929225,25112.375,1,-6.9999829365441135,7.212014062948526,1.7359106348710924,313,620
1968,10,3,12,-0.005288569277909118,-0.07955225345173306,6.255410088557764,0,0,0,0,0,1644375,1,8.0,22,27.4246260732035,-170.55544392458734,1000.9403872780537,1008.9403872780537,12.286695431293225,22,33.0,723.4782782457748,25112.5,1,-22.250225067994233,22.731354098731398,-4.652090238324463,316,621
1968,10,3,15,-0.7232844989761361,-10.86421998474752,7.784612308369614,0,0,0,0,0,172500,1,4.0,23,27.46744371737104,-170.76877958979185,1000.2171027790775,1004.2171027790775,11.939589952803404,23,33.0,234.32553289538015,25112.625,1,-7.015916754102418,7.193175083546326,1.5870349341009178,317,621
1968,10,3,18,1.5023056552527123,22.732876797389135,5.967521618137616,0,0,0,0,0,225625,1,4.0,23,27.24854731735128,-171.01616529066266,1001.7194084343303,1005.7194084343303,10.959593620701044,23,33.0,267.99005218518425,25112.75,1,-8.151809956805412,11.501265070777087,-8.113389714318254,318,622
1968,10,3,21,0.920306115791609,13.906856820252896,6.0634834340292585,0,0,0,0,0,69375,1,2.0,26,27.289309578528027,-171.22923671726784,1002.6397145501219,1004.6397145501219,11.028395548110153,26,33.0,148.60265258063356,25112.875,1,-7.018518100740878,7.179294585290814,1.510852213804729,319,622
1968,10,4,0,-1.200108290905191,-18.08691386515652,5.325132357133334,0,0,0,0,0,5361250,1,8.0,21,27.36789283586154,-171.6561084159669,1001.4396062592167,1009.4396062592167,11.316864983478004,21,33.0,1306.3456193913034,25113.0,1,-14.051076500804879,14.349790714366362,2.9126865115635083,321,622
1968,10,4,3,0.15267822740657722,2.2980940719985825,5.089105655767562,0,0,0,0,0,996250,1,6.0,21,27.405711826936034,-171.86989764584402,1001.5922844866233,1007.5922844866233,10.226294041030833,21,33.0,563.1307344752207,25113.125,1,-7.034766867508864,7.173066005561437,1.4017599794332225,322,622
1968,10,4,6,0.7615272858069511,11.46241589848805,6.180923884390941,0,0,0,0,0,1146875,1,6.0,19,27.405711826936034,-171.86989764584402,1002.3538117724302,1008.3538117724302,9.887117708778899,19,33.0,604.2033190218629,25113.25,1,0.0,0.0,0.0,322,622
1968,10,4,9,1.9123629804434312,28.499134107641016,4.255410621940173,0,0,0,0,0,1322500,1,6.0,22,27.703732093180555,-172.05402913678708,1004.2661747528737,1010.2661747528737,9.4378089536373,22,33.0,648.8180210799197,25113.375,1,-6.042453058085663,12.590785155660022,11.04611388121723,323,621
1968,10,4,12,-1.7680405927610992,-26.03144476898317,3.339117228012765,0,0,0,0,0,373125,1,4.0,22,28.07062329258333,-171.12944414324087,1002.4981341601125,1006.4981341601125,10.260726461243552,22,33.0,344.62933172080244,25113.5,1,30.238440282327975,33.15555752540078,13.598813334708488,319,619
1968,10,4,15,-0.7823632185516181,-11.518991699848517,3.3815396339373547,0,0,0,0,0,385625,1,4.0,25,28.07062329258333,-171.12944414324087,1001.7157709415609,1005.7157709415609,10.403311058581295,25,33.0,350.3544631649842,25113.625,1,0.0,0.0,0.0,319,619
1968,10,4,18,1.6986430655156437,24.866258018948574,3.3710444574987197,0,0,0,0,0,374375,1,4.0,20,28.247006106778123,-170.66352335571318,1003.4144140070765,1007.4144140070765,9.90793809834708,20,33.0,345.2061176167894,25113.75,1,15.212821653459757,16.558094072565215,6.5376246952502015,317,618
1968,10,4,21,1.1097053566295654,15.976778238604089,3.6122226683927874,0,0,0,0,0,408750,1,4.0,24,28.764781168011545,-170.59202091148012,1004.5241193637062,1008.5241193637062,9.845862289048968,24,33.0,360.70648175160983,25113.875,1,2.3232041463351507,19.331426233902196,19.19131998407752,317,616
1968,10,5,0,-0.8145188663312001,-11.743065031577371,3.5047598480715534,0,0,0,0,0,998750,1,6.0,22,28.721453832450447,-170.37475184387608,1003.7096004973749,1009.7096004973749,10.150636549465025,22,33.0,563.8368547958363,25114.0,1,7.062272270945464,7.242561009752986,-1.6059266331401902,316,616
1968,10,5,3,-0.5002878724588663,-7.153977556440284,4.075251606903403,0,0,0,0,0,478750,1,4.0,22,28.97966337301247,-170.3377884746074,1003.209312624916,1007.209312624916,9.821180361635934,22,33.0,390.37271678549695,25114.125,1,1.1985052376546,9.64528201591232,9.57053030723983,316,615
1968,10,5,6,1.1417325656329922,16.304147626959406,3.1178753797909304,0,0,0,0,0,528125,1,4.0,21,29.02309631011969,-170.55586115522084,1004.351045190549,1008.351045190549,9.449775521526803,21,33.0,410.00903482827596,25114.25,1,-7.06784618799007,7.248864530631744,1.6098407518649804,317,615
