year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,10,9,9,25118.375,1,1,213,398,214,55.76864970788748,14.821068070918367,1000.7364999723176,1004.7364999723176,469375,386.53163237633834,4.0,11.49680822812395,6.632953073170284,1,1,3,0,0,0,0,,,,,
1968,10,9,12,25118.5,1,1,213,398,215,55.995648096446004,14.91907692859477,999.8525087740242,1005.8525087740242,576875,428.51489541470346,6.0,12.66293752438873,9.177600541844004,1,1,0,0,0,0,0,-0.8839911982933699,2.0316063484520224,8.413689721399574,8.655495311249114,-7.387824970698003
1968,10,9,15,25118.625,2,2,213,406,220,56.58097551902485,18.434948822922014,1000.2749416064587,1006.2749416064587,583750,431.0607800064717,6.0,12.975422906215657,6.018889866070313,1,1,0,0,0,0,0,0.4224328324345697,71.76456047304679,21.69514660556764,74.97220502377306,3.5064371802109804
1968,10,9,18,25118.75,3,3,213,417,226,56.976772219102,23.302105811160928,1000.6930739255572,1006.6930739255572,646875,453.7694432474928,6.0,13.976421669963603,4.250898656123463,1,1,0,0,0,0,0,0.4181323190985131,98.29400015425736,14.670195010412645,99.38272026850886,3.455073903702545
1968,10,9,21,25118.875,3,3,213,428,235,57.738399014770664,28.81962614301302,999.2129256044068,1005.2129256044068,527500,409.7663541116445,6.0,16.139352121066075,3.883316254407764,1,1,0,0,0,0,0,-1.480148321150482,109.13262381484205,28.22967855830235,112.7246394193253,-12.126926141203699
1968,10,10,0,25119.0,2,2,213,435,243,58.502845758982446,32.94600832309108,996.7491094953017,1004.7491094953017,556250,420.78483122581025,8.0,18.877723538267276,5.605051481014743,1,1,0,0,0,0,0,-2.4638161091051005,79.89412002642152,28.334199882100304,84.76967203991686,-20.01934688364186
1968,10,10,3,25119.125,2,2,213,440,249,58.99508454444232,36.07359207326067,994.2481078110109,1004.2481078110109,640625,451.5719996152229,10.0,21.022374300455223,6.352292085392837,1,1,0,0,0,0,0,-2.5010016842908227,59.70825628034901,18.244818546939186,62.43355885940328,-20.215821631595475
1968,10,10,6,25119.25,2,2,213,445,256,59.56881744347143,39.559667968994496,992.0422472304086,1004.0422472304086,725000,480.3901200932928,12.0,22.965767989434873,8.9332624770431,1,1,0,0,0,0,0,-2.205860580602166,65.43842779448956,21.265395873704016,68.80701195285238,-17.724396216064683
1968,10,10,9,25119.375,2,2,213,449,262,60.009958007966596,42.550337379872964,991.0325023418359,1003.0325023418359,631875,448.4774903296516,12.0,23.660147846980795,11.85159615375036,1,1,0,0,0,0,0,-1.00974488857275,55.403140321027166,16.350864236326352,57.76554958369393,-8.077148741268815
1968,10,10,12,25119.5,2,2,213,452,269,60.692718068548686,45.6261584535352,991.2949742715741,1001.2949742715741,505000,400.93202980407324,10.0,22.4306755291781,9.886646252727441,1,1,0,0,0,0,0,0.26247192973823985,55.79970004432975,25.3064849507534,61.270096340709976,2.085371711145843
1968,10,10,15,25119.625,2,2,213,455,276,61.28413533164122,48.8353190971333,991.1589574457993,1001.1589574457993,587500,432.443127050225,10.0,21.999325673281604,8.271051774009248,1,1,0,0,0,0,0,-0.13601682577485918,57.14450651388742,21.920866395300163,61.20473027664056,-1.074501790819676
1968,10,10,18,25119.75,3,3,213,457,282,61.81805521910993,51.519801751656985,990.5250171406744,998.5250171406744,415000,363.4537147509613,8.0,22.439093465435104,7.159953168890279,1,1,0,0,0,0,0,-0.6339403051248519,46.98796025128195,19.7897275737178,50.9853089234342,-4.982762164743022
1968,10,10,21,25119.875,3,3,213,458,288,62.47310632402501,54.02454062622273,989.9808263666051,997.9808263666051,441875,375.0375727276702,8.0,21.831788497560655,5.919744196049287,1,1,0,0,0,0,0,-0.5441907740692841,42.90381842450186,24.279453186489917,49.29735776324711,-4.251567202135747
1968,10,11,0,25120.0,3,3,213,459,294,63.07104720465579,56.643431498761686,987.8417474923583,995.8417474923583,354375,335.8586993311039,8.0,23.23667003737396,7.195602848761337,1,1,0,0,0,0,0,-2.139078874246916,43.95813788510121,22.16266411984089,49.22907237816342,-16.622355246859996
1968,10,11,3,25120.125,3,3,213,460,299,63.49029810239604,58.95247776808495,986.0593286738413,996.0593286738413,465625,384.98446819881906,10.0,24.372642808209328,10.811527383346547,1,1,0,0,0,0,0,-1.782418818517035,38.198624171642706,15.53952427329733,41.238473580466135,-13.799897702263124
1968,10,11,6,25120.25,2,2,213,460,307,64.39231998510752,62.41797079220284,984.7261874480058,994.7261874480058,395000,354.58765494951643,10.0,25.273706270981613,10.63665872594931,1,1,0,0,0,0,0,-1.333141225835425,55.509374148058605,33.433419026630176,64.80034047842182,-10.242330332237461
1968,10,11,9,25120.375,3,3,213,460,313,65.00141245994234,65.1706534118504,983.4911206312619,993.4911206312619,374375,345.2061176167894,10.0,26.171838766541647,11.497020414661238,1,1,0,0,0,0,0,-1.235066816743929,43.11325842145158,22.57599768633666,48.666505147260615,-9.44126892792741
1968,10,11,12,25120.5,3,3,213,459,320,65.84643502379535,68.34766852809108,983.3672996182918,995.3672996182918,515625,405.12780090178586,12.0,26.221544085053463,9.149937714117842,1,1,0,0,0,0,0,-0.12382101297014741,48.178688598044616,31.320740666877274,57.464552821275255,-0.9401668339091961
1968,10,11,15,25120.625,4,4,213,457,328,66.89808073811174,72.0955524937518,982.3942309747426,1008.3942309747426,3556875,1064.0434560768513,26.0,27.632293481834452,3.6744157570501557,1,3,0,0,0,0,2,-0.9730686435490498,54.497658284284135,38.979222686492264,67.00279516343895,-7.329371696190436
1968,10,11,18,25120.75,3,3,213,453,334,68.16582750977119,74.74488129694222,980.9167912433138,1010.9167912433138,4796875,1235.6750120026993,30.0,28.51688977777996,4.382937188252472,1,2,0,0,0,0,0,-1.4774397314288945,36.51889011233883,46.9890030928491,59.511307721279834,-11.02703632724955
1968,10,11,21,25120.875,2,2,213,450,338,69.0544816019374,76.63603599862759,979.6285756843089,1009.6285756843089,4111875,1144.0500265512756,30.0,29.51178478780222,6.471726832743734,1,2,0,0,0,0,0,-1.2882155590048934,25.056788284763805,32.93794219693609,41.38539205222272,-9.556505732769
1968,10,12,0,25121.0,2,2,213,448,342,69.69346228405583,78.81462337218704,979.617091803863,1007.617091803863,3420625,1043.4647835108901,28.0,29.156019286546115,6.8573454590521585,1,1,0,0,0,0,0,-0.011483880445885006,28.021963310418176,23.683803358483125,36.68995733567591,-0.08483522254393709
1968,10,12,3,25121.125,3,3,213,445,345,70.48812422600814,80.37475184387608,980.0602883966362,1006.0602883966362,2926250,965.1188032803617,26.0,28.607737332141202,6.567540311493213,1,1,0,0,0,0,0,0.4431965927731653,19.31352441034878,29.454125447536494,35.221552081479246,3.257634585212341
1968,10,12,6,25121.25,3,3,213,442,347,71.23326425338409,81.3843518158359,980.5491532116829,1006.5491532116829,3168125,1004.2138757087665,26.0,27.680907297787257,5.225543665934747,1,1,0,0,0,0,0,0.48886481504669066,12.038731557600483,27.61859689466483,30.12835793643516,3.5771285421730483
1968,10,12,9,25121.375,4,4,213,439,348,71.94009756309558,81.76902489880968,981.7417562038427,1005.7417562038427,2876875,956.9418758811807,24.0,26.205699518507448,6.323659866427188,1,1,0,0,0,0,0,1.1926029921598091,4.420099978977512,26.198759341099446,26.5690096698579,8.690764483743393
1968,10,12,12,25121.5,3,3,213,438,354,72.31090606246609,85.99219545762767,983.464218278889,1005.464218278889,2714375,929.5226717569221,22.0,25.28442743543252,3.1205125357731593,1,1,0,0,0,0,0,1.7224620750463508,47.552657703703076,13.74400796222808,49.499020288803095,12.525795232015875
1968,10,12,15,25121.625,4,4,213,435,359,73.03397680321392,89.62056329858102,983.8266367540028,1003.8266367540028,2330625,861.3135192757034,20.0,25.08641243726036,5.907943029888338,1,1,0,0,0,0,0,0.3624184751138091,39.237443571471864,26.800599325426937,47.516829673564224,2.6251612044021964
1968,10,12,18,25121.75,4,4,213,432,362,73.70377011859307,91.97493401088198,984.1939022674842,1002.1939022674842,1935000,784.8118435431737,18.0,24.539550747658872,7.3361070023801584,1,1,0,0,0,0,0,0.36726551348139763,24.485195699523057,24.825872856866827,34.86902309427752,2.6509972227191114
1968,10,12,21,25121.875,3,3,213,430,364,74.1335082310645,93.65222278030635,984.9702660015206,1002.9702660015206,2101875,817.9532945239325,18.0,23.655780882058508,7.715983456654503,1,1,0,0,0,0,0,0.7763637340364221,16.99614801997522,15.928232630877243,23.29329607977905,5.591847490129267
1968,10,13,0,25122.0,3,3,213,426,367,74.97478911383497,96.43473915103672,984.0711251088969,1002.0711251088969,1948125,787.4690133724611,18.0,24.187626328943256,6.705160775881885,1,1,0,0,0,0,0,-0.8991408926236909,26.73439840436751,31.182055349044372,41.07369759145523,-6.449942442603546
1968,10,13,3,25122.125,4,4,213,422,370,75.775439967977,99.53663575845941,984.5998569530182,1000.5998569530182,1594375,712.3940796948564,16.0,23.49946755522883,5.269636605419801,1,1,0,0,0,0,0,0.5287318441212119,28.247945402048256,29.67610433140838,40.97093589028366,3.779026201890836
1968,10,13,6,25122.25,6,6,213,419,371,76.40146204564684,100.93909118319215,985.1201657223788,1001.1201657223788,1615625,717.125797796793,16.0,23.002127088327057,5.775752371936542,1,1,0,0,0,0,0,0.5203087693607086,12.221574179458587,23.203493001457353,26.22534962384085,3.7087729261986366
1968,10,13,9,25122.375,4,4,213,417,372,76.79790115580063,102.26477372789242,985.6231374422106,1001.6231374422106,1635000,721.4129635032197,16.0,22.471418319944682,5.856562460238565,1,1,0,0,0,0,0,0.5029717198316939,11.22185278727171,14.694005924195139,18.489018093978913,3.5792889785186395
1968,10,13,12,25122.5,4,4,213,415,374,77.1315193121818,104.64188454123337,986.1465864944736,1002.1465864944736,1737500,743.6823429693194,16.0,22.22602385630835,5.447689186667849,1,1,0,0,0,0,0,0.5234490522630222,19.62143514018123,12.365548808698932,23.192833252982577,3.719993286582347
1968,10,13,15,25122.625,4,4,213,413,375,77.5061677346693,106.15733986458794,986.3380165218739,1002.3380165218739,1839375,765.1739977935149,16.0,22.094121293522793,5.749705427134395,1,1,0,0,0,0,0,0.19143002740034717,12.151240230100665,13.886334618666297,18.45217949921328,1.3584348208561543
1968,10,13,18,25122.75,5,5,213,411,377,77.8007743590932,108.76806006684338,986.7030565352143,1002.7030565352143,1956250,789.1094441502019,16.0,21.689831179733442,5.059715874526446,1,1,0,0,0,0,0,0.3650400133403309,20.44614632838583,10.919587330605085,23.179350447164744,2.5875003921199147
1968,10,13,21,25122.875,7,7,213,410,379,77.85887521139047,111.11350007836526,987.4388076659388,1001.4388076659388,1680625,731.4092920298683,14.0,20.82852516186456,4.527421136683261,1,1,0,0,0,0,0,0.7357511307245295,18.28269903739488,2.153506669726749,18.409092184801437,5.214058669455015
1968,10,14,0,25123.0,5,5,213,400,376,80.1987122733612,112.16634582208246,987.4880765802299,1001.4880765802299,1698750,735.3427222422987,14.0,21.236997796542422,4.18170236194972,1,1,0,0,0,0,0,0.04926891429102397,6.642978235833348,86.72600348868497,86.98004852241205,0.34640109633979854
1968,10,14,3,25123.125,5,5,213,399,376,80.40642619135289,112.67134362198085,987.6681348671015,1001.6681348671015,1796875,756.2824054124881,14.0,20.685562379391783,4.4123193943163646,1,1,0,0,0,0,0,0.18005828687164466,3.119452773563856,7.698911291380567,8.306877914056665,1.265174200767016
1968,10,14,6,25123.25,5,5,213,399,376,80.40642619135289,112.67134362198085,988.7839885618581,1002.7839885618581,1965000,790.8722566578933,14.0,19.326756273428227,4.439663543881397,1,1,0,0,0,0,0,1.1158536947566609,0.0,0.0,0.0,7.840512819290854
1968,10,14,9,25123.375,5,5,213,399,377,80.31760891078197,113.89516141507036,989.2919307615878,1003.2919307615878,2064375,810.6238161383262,14.0,18.881069985827477,3.6943287489286742,1,2,0,0,0,1,0,0.5079421997295868,7.628926238646406,-3.292010332617734,8.308901707492364,3.569980428452355
1968,10,14,12,25123.5,5,5,213,391,389,80.32801610185905,133.12212255271464,987.8795693778867,1001.8795693778867,1746875,745.6859811122303,14.0,21.72723814948291,4.261728715476566,1,1,0,0,0,0,1,-1.4123613837010636,119.18457640334623,0.38574228279736206,119.18520063142827,-9.926220600746868
