year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,10,27,6,25136.25,17,17,544,417,540,46.48978908001542,162.33022477609146,986.8486436929915,996.8486436929915,873125,527.1852799293833,10.0,19.106808434579932,3.832499052472121,1,1,3,0,0,0,0,,,,,
1968,10,27,9,25136.375,20,20,544,402,540,47.45692123804818,166.75063404821285,984.2984285595847,994.2984285595847,726875,481.0109130984897,10.0,20.86549167965128,9.411508706344248,1,1,0,0,0,0,0,-2.5502151334067458,110.76616961079846,35.846729789348835,116.4222159505597,-23.98092825361864
1968,10,27,12,25136.5,24,24,544,395,537,48.52156920939928,168.6900675259798,980.6884811327851,992.6884811327851,726875,481.0109130984897,12.0,23.86109249235582,13.867299438393966,1,1,0,0,0,0,0,-3.6099474267996268,47.61093112735626,39.46115102555466,61.838363521971495,-33.382646451485066
1968,10,27,15,25136.625,21,21,544,390,533,49.686217502679746,170.02970238945124,976.9367277324557,988.9367277324557,494375,396.6918829294488,12.0,26.46422470036303,16.051218418286517,1,1,0,0,0,0,0,-3.7517534003294712,32.12408100044346,43.16766051267709,53.808953662571746,-34.08849356153539
1968,10,27,18,25136.75,19,19,544,385,530,50.58607409323616,171.49388480277722,972.9653037102529,986.9653037102529,563750,423.6120847380443,14.0,29.453894400821465,16.102799220062153,1,1,0,0,0,0,0,-3.9714240222027,34.45638423120087,33.35316252584755,47.95493577061437,-35.614251557548684
1968,10,27,21,25136.875,19,19,544,381,526,51.66169445354705,172.64216129953218,970.3324474255445,996.3324474255445,1939375,785.6985653020432,26.0,32.16901612231079,18.983363851511967,1,2,0,0,0,0,2,-2.632856284708396,26.400368986215184,39.86784235405472,47.816569686418035,-23.25580179448856
1968,10,28,0,25137.0,17,17,544,376,522,52.741427128697,174.20214561484036,969.0166205882517,995.0166205882517,1808125,758.6462040741169,26.0,33.01605230817285,17.465511494019882,1,1,0,0,0,0,0,-1.3158268372928432,35.00477203218525,40.02026520301053,53.169123482944066,-11.453932485170512
1968,10,28,3,25137.125,18,18,544,372,519,53.53379613215863,175.51889425189114,966.3317985652498,996.3317985652498,2137500,824.8559763485092,30.0,35.25401260530517,16.584200765141066,1,1,0,0,0,0,0,-2.684822023001907,29.006919094226923,29.36913773844609,41.27890026198427,-23.129591280915275
1968,10,28,6,25137.25,21,21,544,368,516,54.303480579507735,176.89114320369873,963.2172684876767,1001.2172684876767,3945000,1120.59470862353,38.0,38.25225446467951,15.321925390700708,1,1,0,0,0,0,0,-3.1145300775729994,29.677314214907945,28.52833522081364,41.16562752444682,-26.570118458325318
1968,10,28,9,25137.375,21,21,544,364,513,55.0493522762118,178.32080010627698,959.9260229323706,999.9260229323706,3380000,1037.2499290437252,40.0,41.76572708586789,14.333656076085024,1,1,0,0,0,0,0,-3.2912455553060864,30.35599959552887,27.64571620042039,41.05815796742391,-27.819843888290357
1968,10,28,12,25137.5,18,18,544,362,508,56.23503299821814,179.0355156977735,957.535807758779,997.535807758779,2405625,875.0624091748437,40.0,43.686977604340456,13.544122878812631,1,1,0,0,0,0,0,-2.3902151735917143,14.723251668312718,43.94722696912077,46.34795462546205,-19.919895737547687
1968,10,28,15,25137.625,17,17,544,362,504,57.1721940404066,179.0088224249892,955.0235471794033,997.0235471794033,2366875,867.9860090239124,42.0,45.79668396603115,14.516504338621889,1,1,0,0,0,0,0,-2.5122605793757247,-0.5363617852279379,34.73585111342831,34.73999189031154,-20.71328939135377
1968,10,28,18,25137.75,15,15,544,362,502,57.639870474301816,178.99491399474581,953.423031419499,997.423031419499,2485000,889.3818455347061,44.0,47.279276395613536,14.27646453078305,1,1,0,0,0,0,0,-1.6005157599042286,-0.2759241309921623,17.334415586788992,17.336611487299844,-13.12737154831533
1968,10,28,21,25137.875,15,15,544,360,502,57.644790596210555,179.7989630021654,953.1487548296238,997.1487548296238,2345000,863.9656724089153,44.0,48.15870102589508,15.842521392164056,1,1,0,0,0,0,0,-0.2742765898752259,15.948971530739087,0.18236419824159206,15.950014093696788,-2.24948413675579
1968,10,29,0,25138.0,15,15,544,358,502,57.64315048204951,-179.39690880561946,953.4031728092735,997.4031728092735,2582500,906.6616133208902,44.0,47.128319858777026,18.928705446308594,1,1,0,0,0,0,0,0.2544179796497337,-15.951262920843345,-0.06079079127536173,15.951378758282171,2.0866512477541206
1968,10,29,3,25138.125,16,16,544,355,501,57.86193556641251,-178.1784866483989,953.3851085892949,997.3851085892949,2855000,953.2967665185497,44.0,46.35386287148214,16.35803315215984,1,1,0,0,0,0,0,-0.0180642199786962,24.0234642589938,8.109263802222294,25.35521631572457,-0.14780020472127733
1968,10,29,6,25138.25,15,15,544,353,499,58.31019894153182,-177.33223371955367,954.031603193948,996.031603193948,2637500,916.2654226858874,42.0,45.33176211604637,15.128540830343118,1,1,0,0,0,0,0,0.6464946046531259,16.477265534934016,16.614871037944773,23.399876476517143,5.263863700818689
1968,10,29,9,25138.375,14,14,544,351,497,58.75063771268967,-176.46258057001248,953.9240948940073,995.9240948940073,2731875,932.5142467106565,42.0,45.17657824827972,15.772287079155431,1,1,0,0,0,0,0,-0.10750829994067317,16.721543387855714,16.32485228343882,23.36901400033897,-0.8712410552996462
1968,10,29,12,25138.5,15,15,544,348,495,59.1641457949557,-175.14888390469847,957.3167715951375,995.3167715951375,2943750,968.0003757507192,38.0,40.42329454119185,12.157053954658622,1,1,0,0,0,0,0,3.392676701130258,24.958224974065523,15.326666958167781,29.2885594371362,27.374886665623844
1968,10,29,15,25138.625,16,16,544,346,493,59.584411484362086,-174.22567409733674,958.0699212505629,994.0699212505629,2833750,949.7424071680263,36.0,38.90034520300436,10.469224916337916,1,1,0,0,0,0,0,0.7531496554253682,17.323732250597324,15.577137501589412,23.297186779390533,6.050694959437037
1968,10,29,18,25138.75,13,13,544,344,491,59.99591958263962,-173.2775234881655,958.7594296519434,994.7594296519434,3505625,1056.3498922009937,36.0,37.29617387145823,12.255497563010723,1,1,0,0,0,0,0,0.6895084013804444,17.573606620551924,15.252537600537364,23.26954131283452,5.516294038445568
1968,10,29,21,25138.875,16,16,544,344,488,60.68734233432467,-173.1220650210479,959.8914661910956,993.8914661910956,3252500,1017.498356172028,34.0,35.87886966609825,11.19062646260216,1,1,0,0,0,0,0,1.1320365391521774,2.820962513773046,25.62756738466599,25.78235907669639,8.994643072322537
1968,10,30,0,25139.0,18,18,544,345,486,61.17479367778832,-173.46103791703862,960.8825166465499,992.8825166465499,3287500,1022.9583328900604,32.0,33.368647969549855,10.929697286044757,1,1,0,0,0,0,0,0.9910504554543877,-6.057600080079946,18.067372126410802,19.055824681298645,7.837279820975252
1968,10,30,3,25139.125,14,14,544,345,484,61.634756896785916,-173.3569258974188,961.2262221405495,991.2262221405495,2895000,959.9516240426254,30.0,32.822344327060854,11.314458106628008,1,1,0,0,0,0,0,0.3437054939995869,1.8333310578515671,17.04852546521078,17.146816710562447,2.706172929465319
1968,10,30,6,25139.25,11,11,544,347,483,61.91477014336139,-174.22051417484408,962.144971526676,990.144971526676,2624375,913.98277202231,28.0,31.47047601476956,10.15915601705703,1,1,0,0,0,0,0,0.918749386126583,-15.069171632047784,10.378684137488209,18.297459334614274,7.21484277119021
1968,10,30,9,25139.375,12,12,544,348,482,62.16728904884198,-174.6369305799533,963.0502742360777,985.0502742360777,1478125,685.931338047341,22.0,30.079774918702334,10.205942247462225,1,1,0,0,0,0,0,0.9053027094015852,-7.206208879902308,9.359607057092816,11.812353308463328,7.09263581924925
1968,10,30,12,25139.5,12,12,544,349,481,62.4181331099002,-175.0607844578738,964.3673217503338,984.3673217503338,1362500,658.5569223122742,20.0,28.332321072414842,10.611551954656097,1,1,0,0,0,0,0,1.317047514256119,-7.274023034734941,9.29752898953052,11.80489120750441,10.294772038519376
1968,10,30,15,25139.625,8,8,544,350,481,62.43707804103067,-175.52917916450482,964.7681062959022,980.7681062959022,863125,524.1576294516606,16.0,27.258633929767193,10.59561878054912,1,1,0,0,0,0,0,0.4007845455683128,-8.033324545423957,0.7021934091129445,8.063955532858095,3.132212898406326
1968,10,30,18,25139.75,10,10,544,350,480,62.66726530898717,-175.49222920659867,966.0284487305966,980.0284487305966,743750,486.5624089972368,14.0,26.17066018425349,9.35703486477949,1,1,0,0,0,0,0,1.2603424346944667,0.6288383681053965,8.53188545831158,8.555028180371474,9.829300283218991
