year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,10,8,21,,,6.346704745939423,3,0,0,0,0,625,1,0.0,14,55.58799043203986,140.36415776233005,1007.597784522466,1007.597784522466,7.509588435188757,14,204,14.104739588693906,25117.875,1,,,,456,476
1968,10,9,0,-0.3426466798133333,-2.878626137687241,7.859034405147904,0,0,2,0,0,170625,2,2.0,14,55.55537298882526,140.89696351021084,1007.2551378426526,1009.2551378426526,8.415073545131511,14,204,233.04854500749258,25118.0,1,11.169873451301706,11.235108751099652,-1.2089647351934123,455,477
1968,10,9,3,-1.3356841396729577,-11.23130208203947,5.316161737043148,0,0,0,0,0,515625,0,3.363559706011001,15,55.48091941453489,141.95942207149898,1005.9194537029797,1009.2830134089907,9.310860913040953,14,204,405.12780090178586,25118.125,2,22.315667483006152,22.48565136398744,-2.759619910547844,453,479
1968,10,9,6,-0.36258939561041187,-3.034999937798756,5.389811335835548,0,0,0,0,0,805000,0,4.269826358831197,14,55.863985283390846,143.39730258668976,1005.5568643073692,1009.8266906662004,9.304682024637467,13,204,506.2010059037334,25118.25,2,29.906455035673424,33.105717696105266,14.198327062490888,449,480
1968,10,9,9,0.09131184636047691,0.7593911303187998,4.339311890682657,0,0,0,0,0,1632500,0,6.492384092992142,11,56.41554959114668,144.64263877876925,1005.6481761537298,1012.1405602467219,9.830870871026534,12,204,720.8612135460183,25118.375,2,25.532860118626836,32.70890604005645,20.443717580221954,445,480
1968,10,9,12,0.9004544001398608,7.25214936877515,5.122081320117649,0,0,0,0,0,1720625,0,6.09353710991767,9,59.34264380602439,145.5460340130902,1006.5486305538695,1012.6421676637873,8.674394979902626,11,204,740.0621243618571,25118.5,2,17.07361914600856,109.82790678263774,108.4926755016799,436,471
1968,10,9,15,-0.23668635769397953,-1.8900597374390937,7.492434137791279,0,0,0,0,0,2120000,0,6.204914435813553,9,60.180647657939296,145.52510787102833,1006.3119441961757,1012.5168586319892,8.907881894896263,11,204,821.4724333230155,25118.625,2,-0.3856937058704915,31.062986856562034,31.060592280511933,434,468
1968,10,9,18,-1.7484819193389558,-15.85641792869146,2.3497125458496884,0,0,0,2,0,1916250,1,10.0,10,49.815504167068816,141.00900595749454,1000.7683767126503,1010.7683767126503,14.769395069562561,10,203,781.0002044812081,25118.75,1,56.732080928778856,93.49959663088086,-74.32123225315841,470,496
1968,10,9,21,-2.429301043231535,-21.98197491775013,2.3630889290173216,0,0,0,0,0,1446875,1,10.0,12,49.96563256409018,141.26349061433456,998.3390756694187,1008.3390756694187,17.563102595584176,12,203,678.6417439062913,25118.875,1,6.067403424993901,8.232685119402955,5.564505364685268,469,496
1968,10,10,0,-2.457412723023881,-22.467376011105486,3.844830435378535,0,0,0,0,0,1036875,1,10.0,10,49.26937121494526,143.22672246410818,995.8816629463948,1005.8816629463948,18.708327410940846,10,203,574.4976616460837,25119.0,1,47.47948645782285,54.039783788567846,-25.806909881203847,466,502
1968,10,10,3,-3.629955026467796,-32.908973985767126,1.9102438339204675,0,0,0,0,0,827500,1,10.0,11,49.83594906777289,144.2726017772003,992.251707919927,1002.251707919927,20.454736335014147,11,203,513.2264907592814,25119.125,1,25.002699120303532,32.65184715002442,21.000194261199848,462,502
1968,10,10,6,-3.3188781078856846,-30.17542364154003,4.569113365864395,0,0,0,0,0,838750,1,12.0,10,49.64138691723853,144.46232220802563,988.9328298120413,1000.9328298120413,22.54131022747008,10,203,516.70341302981,25119.25,1,4.553697603758845,8.528836277130596,-7.211441352158376,462,503
1968,10,10,9,-3.0712547002019708,-27.754652106709003,4.722025312307596,0,0,0,0,0,441250,1,10.0,10,50.05456276817729,145.2633428327706,985.8615751118393,995.8615751118393,24.794069580417883,10,203,374.7722472096855,25119.375,1,19.062483183741875,24.452150563607614,15.314352812146334,459,503
1968,10,10,12,-2.5203590923039885,-22.88804727574949,8.445606722761148,0,0,0,0,0,345625,1,10.0,10,49.721567379180634,145.18132000651445,983.3412160195353,993.3412160195353,26.309587675750134,10,203,331.6863796001769,25119.5,1,-1.9654804779543797,12.49798300752452,-12.342465950820033,460,504
1968,10,10,15,-3.8729387070376835,-35.69906419066279,13.661794531273335,0,0,0,0,0,223750,1,8.0,9,48.73181732368837,146.08939553577204,979.4682773124977,987.4682773124977,27.227970615246228,9,203,266.8741970172897,25119.625,1,22.200025968875558,42.87930617475202,-36.68506160563694,460,509
1968,10,10,18,-2.712635044233466,-25.11262143430914,14.590378688440978,0,0,0,0,0,155625,1,6.0,10,48.44990987043816,147.84388284688202,976.7556422682642,982.7556422682642,26.554475995658894,10,203,222.56903656473068,25119.75,1,43.13182021933985,44.37942403260803,-10.448892861570238,456,513
1968,10,10,21,-1.7720471258704493,-16.403306817063818,16.594586497306008,0,0,0,0,0,54375,1,4.0,10,48.45654079420222,149.68668794993704,974.9835951423937,978.9835951423937,25.691750320708834,10,203,131.56025258885612,25119.875,1,45.29698133521037,45.29764810060651,0.24577502717684555,451,516
1968,10,11,0,-0.47197673337359447,,,0,2,2,0,0,0,0,,10,49.05017163588158,151.06988409071832,,,23.85364550340235,9,133,0.0,25120.0,0,33.60056044191527,40.163737703057386,22.00291263149477,446,516
