year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,1,1,12,36524.5,19,19,37,395,534,49.2276089749506,168.50076497852152,996.7471388488665,996.7471388488665,625,14.104739588693906,0.0,16.025918371809553,4.111713951713391,1,1,3,0,0,0,0,,,,,,1.2806518478426452,756.0
2000,1,1,15,36524.625,19,19,37,401,532,49.38406034457555,166.47286489207696,996.2640170381932,998.2640170381932,78125,157.69578262626,2.0,16.545127001841195,5.492482253096823,1,1,0,0,0,0,0,-0.4831218106733286,-48.92924015736202,5.798866189628879,49.27166925792172,-4.409444285003262,1.492440903469508,980.0
2000,1,1,18,36524.75,20,20,37,407,531,49.25589570841497,164.51897500769226,995.7389791818628,997.7389791818628,53750,130.80197392386228,2.0,17.03030241169648,6.152797449704667,1,1,0,0,0,0,0,-0.5250378563303093,-47.26647578458036,-4.75041910543414,47.50459151252219,-4.801233655211046,1.4343921328487041,986.0
2000,1,1,21,36524.875,22,22,37,412,530,49.14956672560203,162.88546477116972,996.0533251961772,1000.0533251961772,130625,203.9098547955877,4.0,16.991995079185717,6.219207180896337,1,1,0,0,0,0,0,0.3143460143143602,-39.601575667093556,-3.941081148025067,39.79719733764998,2.8791600054705873,1.3861517496251623,1059.0
2000,1,2,0,36525.0,22,22,37,417,529,49.00859149680993,161.26136614366226,997.599165341919,1001.599165341919,126875,200.96160531198103,4.0,16.3167913515607,7.928242496722959,1,1,0,0,0,0,0,1.5458401457418223,-39.48533472530314,-5.225243408079328,39.82957226788792,14.188900267221,1.2929664104443086,1070.0
2000,1,2,3,36525.125,16,16,37,421,530,48.46449903260077,160.16543275753767,996.8442780231715,1000.8442780231715,110000,187.12051592547775,4.0,16.258059328411967,7.2235568297882855,1,1,0,0,0,0,0,-0.7548873187474965,-26.93473465359489,-20.16677388186461,33.64786322579522,-6.9869048319180385,1.289942250472562,1092.0
2000,1,2,6,36525.25,18,18,37,424,530,48.214403182252504,159.2784136629995,997.753684886926,1001.753684886926,101875,180.07726023841454,4.0,15.887305095018174,7.567487835059801,1,1,0,0,0,0,0,0.9094068637544115,-21.907531801818088,-9.26979657786144,23.788002821645254,8.449822614860345,1.106381983194848,1005.0
2000,1,2,9,36525.375,20,20,37,427,530,47.953686023558504,158.40166331221863,998.2529672533616,1004.2529672533616,188750,245.1142407474329,6.0,16.268169785940977,7.912170890922934,1,1,0,0,0,0,0,0.4992823664356547,-21.763953676727613,-9.66347511198568,23.812862719184185,4.658109955179434,1.217389510126684,1178.0
2000,1,2,12,36525.5,16,16,37,431,530,47.589805478472904,157.24902365721238,998.9352471963301,1004.9352471963301,187500,244.30125595145995,6.0,16.39832679730426,7.938640751697604,1,1,0,0,0,0,0,0.6822799429685983,-28.81327270093781,-13.487223506058454,31.81367444419119,6.4022047624298954,1.0509504352017118,981.0
2000,1,2,15,36525.625,15,15,37,434,531,47.08349430684671,156.5197611534196,999.2876030409984,1005.2876030409984,227500,269.1012803886529,6.0,15.938872638568204,7.123710060583326,1,1,0,0,0,0,0,0.3523558446682,-18.405587793555927,-18.76641119609853,26.285810834123936,3.333383870204642,1.086073990474402,1056.0
2000,1,2,18,36525.75,15,15,37,436,532,46.667736596645035,156.08375458238066,999.5458026297238,1003.5458026297238,108750,186.05429348039038,4.0,15.718789741284303,6.356977803896951,1,1,0,0,0,0,0,0.25819958872540155,-11.08982434620969,-15.410049362594965,18.985621543352185,2.459296855818649,0.8532431505016791,930.0
2000,1,2,21,36525.875,16,16,37,438,533,46.24874938205387,155.6556466481767,1000.6032319043999,1004.6032319043999,123750,198.47127856504602,4.0,15.017829234504124,4.771155470665108,1,1,0,0,0,0,0,1.0574292746761058,-10.97303473131608,-15.529750863823796,19.015274205414574,10.142031422211742,0.8256917616047054,982.0
