year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,1,11,9,36534.375,0,0,295,305,248,61.92035912800207,-26.04888694731315,975.8040902490956,987.8040902490956,410625,361.5328436175876,12.0,33.27492072769521,16.56835077750504,1,1,3,0,0,0,0,,,,,,2.7564922137033734,2845.0
2000,1,11,12,36534.5,0,0,295,310,248,62.40866511392383,-23.93864553878724,976.1390413552435,990.1390413552435,363125,339.97981913709083,14.0,32.580727164838095,21.51821225460073,1,1,0,0,0,0,0,0.33495110614792795,36.22509244258924,18.099049428222997,40.49485044643819,2.618389222556201,2.8454049052385746,3109.0
2000,1,11,15,36534.625,0,0,295,313,247,62.469311838405595,-22.45693899994212,977.3970246946988,989.3970246946988,232500,272.0423653362309,12.0,31.753983195142673,19.661206566341352,1,1,0,0,0,0,0,1.2579833394552407,25.384496329644524,2.2478693599941586,25.483829589944616,9.828511577994714,0.3120236997409075,175.0
2000,1,11,18,36534.75,0,0,295,316,246,62.51107758390011,-20.969825552462545,980.0621825599237,988.0621825599237,138750,210.15588668414918,8.0,29.533327672836865,15.94825388158024,1,1,0,0,0,0,0,2.665157865224901,25.441486852371455,1.5480463355060219,25.488540576428914,20.814737270115344,0.2671661684794512,196.0
2000,1,11,21,36534.875,0,0,295,320,244,62.39163021764862,-18.880243843007158,983.0558343963905,989.0558343963905,126875,200.96160531198103,6.0,27.79494917331586,12.292085044415144,1,1,0,0,0,0,0,2.993651836466888,35.89087869563061,-4.42731370940668,36.16291304950379,23.40569716868828,0.07015678602367494,48.0
2000,1,12,0,36535.0,0,0,295,325,242,62.300939525377196,-16.36313675087477,985.5880108572418,993.5880108572418,235000,273.5010479928565,8.0,25.558401713768564,11.711640782207542,1,1,0,0,0,0,0,2.5321764608511876,43.364053372881465,-3.361448291488563,43.494142818803354,19.814104819459097,0.03673009961194045,43.0
2000,1,12,3,36535.125,1,1,295,330,242,62.60431106321919,-14.093596581416215,986.4601177859461,994.4601177859461,222500,266.12769430462026,8.0,24.884240454626326,10.41101233713176,1,1,0,0,0,0,0,0.8721069287043065,38.704599173063556,11.244458632129486,40.304886143955095,6.805354484134553,0.5874111483969693,479.0
2000,1,12,6,36535.25,1,1,295,334,241,62.58906940633962,-12.144278049567005,988.424729310839,996.424729310839,210625,258.9285997673121,8.0,23.9847102593091,10.46410458001017,1,1,0,0,0,0,0,1.964611524892971,33.26107144452505,-0.5649316395552739,33.26586871547428,15.332663200912496,0.19218612894070472,89.0
2000,1,12,9,36535.375,1,1,295,337,240,62.49968115963797,-10.663072125268394,991.8044248163817,997.8044248163817,151875,219.87113035631398,6.0,22.342391465799935,9.186839196731162,1,1,0,0,0,0,0,3.3796955055426223,25.350112172980385,-3.3131731782918754,25.56570561694007,26.397969758822846,0.2013995683142557,104.0
2000,1,12,12,36535.5,1,1,295,339,238,62.125995226817395,-9.57699005929366,993.8715715301753,999.8715715301753,148750,217.59732436277534,6.0,22.2068657752365,11.2972305969632,1,1,0,0,0,0,0,2.067146713793627,18.820434600514147,-13.850659962695804,23.367702924216893,16.201325296468696,0.14098224121356612,86.0
2000,1,12,15,36535.625,1,1,295,342,235,61.54627258192925,-8.001203180138173,996.4322654963584,1000.4322654963584,68125,147.2578045343293,4.0,20.518732019542774,10.36140498571709,1,1,0,0,0,0,0,2.5606939661830257,27.827033658712267,-21.48740565750894,35.15753694634271,20.178530646746836,0.03485316183313113,20.0
2000,1,12,18,36535.75,1,1,295,344,233,61.14751710382064,-6.98561083442198,999.3753659161766,1003.3753659161766,71875,151.2564810824976,4.0,19.070427276611504,10.311315782569581,1,1,0,0,0,0,0,2.9431004198183657,18.164633792704603,-14.779862045800634,23.417904323742636,23.280296872757777,0.026866689067624596,16.0
2000,1,12,21,36535.875,1,1,295,346,230,60.50865880487535,-5.9514222788793765,1002.6387403328476,1006.6387403328476,88750,168.07737027574956,4.0,17.101204494070554,9.031795278562422,1,1,0,0,0,0,0,3.263374416670995,18.87042913393234,-23.679267229163234,30.27871847038587,25.97488424216356,0.0,0.0
2000,1,13,0,36536.0,2,2,295,348,227,59.8593535996234,-4.960410687562079,1005.1851350483086,1009.1851350483086,86250,165.69317331547472,4.0,15.62289215451409,9.578943892542156,1,1,0,0,0,0,0,2.5463947154609197,18.443769904972307,-24.066481555973738,30.321084789162576,20.40013117020197,0.0,0.0
2000,1,13,3,36536.125,3,3,295,349,225,59.41499407287438,-4.463851181968371,1007.326850069509,1011.326850069509,116250,192.36300129927707,4.0,13.911332133547468,9.841912836286937,1,1,0,0,0,0,0,2.1417150212003615,9.364722106319519,-16.470174993556096,18.946363356775095,17.236222774525345,0.0031116733825044263,3.0
2000,1,13,6,36536.25,2,2,295,350,222,58.73541646255185,-3.9523365821157657,1009.9691878424825,1011.9691878424825,56250,133.80930871145785,2.0,12.113518978460137,6.443440706012263,1,1,0,0,0,0,0,2.6423377729735513,9.839666823644071,-25.188527509699444,27.04220703469315,21.41680595461909,0.0062419499443379725,7.0
2000,1,13,9,36536.375,2,2,295,350,222,58.73541646255185,-3.9523365821157657,,,0,0.0,,12.113518978460137,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
