year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,1,25,0,36548.0,1,1,629,235,178,38.957597582675746,-34.448190493807715,1017.939177542517,1019.939177542517,73125,152.56608544230824,2.0,8.113261957419098,9.052012769786451,1,1,3,0,0,0,0,,,,,,2.607486134200086,1042.0
2000,1,25,3,36548.125,0,0,629,237,176,38.82395421548269,-33.72607995336386,1015.969431544824,1019.969431544824,183750,241.84590462993484,4.0,9.506898425518928,8.141832115001963,1,1,0,0,0,0,0,-1.969745997692953,20.85192034673627,-4.953488137187604,21.432210032376325,-21.76767690103541,2.8507533545573107,1356.0
2000,1,25,6,36548.25,0,0,629,239,174,38.68152214977923,-33.00757954917209,1014.5559169049823,1020.5559169049823,457500,381.6107610236958,6.0,10.366916035000228,6.941433053303481,1,1,0,0,0,0,0,-1.413514639841742,20.789113829855633,-5.279241032576705,21.44895428012136,-15.669213962659365,2.4775583116178823,1326.0
2000,1,25,9,36548.375,0,0,629,239,172,38.26149979177052,-32.72750342817094,1013.5824745512894,1019.5824745512894,360000,338.5137501286538,6.0,11.333176918299836,7.12601549826577,1,1,0,0,0,0,0,-0.9734423536929535,8.151093307672255,-15.568118429284333,17.572894853683096,-10.890899475310944,1.9311393908317613,965.0
2000,1,25,12,36548.5,0,0,629,239,170,37.839386039484815,-32.4516240609013,1014.8689026656305,1018.8689026656305,186250,243.48555665938588,4.0,10.728133669636064,6.7756293921219175,1,1,0,0,0,0,0,1.2864281143411063,8.075386996801232,-15.64563590702277,17.6067543313135,14.528705422510768,1.6823232447026286,922.0
2000,1,25,15,36548.625,0,0,629,235,166,36.44978789802498,-32.75766880112556,1014.3002896393306,1018.3002896393306,380000,347.7898169151024,4.0,9.926053386604925,4.208670054015165,1,1,0,0,0,0,0,-0.5686130262998631,-9.124488967377905,-51.505421135013854,52.307405835225026,-6.6307804857966515,1.7533932963388448,1018.0
2000,1,25,18,36548.75,0,0,629,232,161,34.97433439912097,-32.71333816180866,1013.2366294096296,1017.2366294096296,379375,347.5036878523386,4.0,10.13359219077344,6.0461425771582435,1,1,0,0,0,0,0,-1.063660229701054,1.3463822674956756,-54.68764785936294,54.70421897440736,-12.856128530811457,1.9909695073194724,1139.0
2000,1,25,21,36548.875,0,0,629,229,155,33.27292603700406,-32.54364976662379,1013.2777206031033,1017.2777206031033,350000,333.7790589062273,4.0,10.113554269342835,8.514235181482363,1,1,0,0,0,0,0,0.041091193473694144,5.2584377549401635,-63.06265933934291,63.28151523606711,0.5189094185514198,1.962186393231734,1174.0
2000,1,26,0,36549.0,0,0,629,226,150,31.774665168747084,-32.50657097083075,1012.7135337544039,1016.7135337544039,292500,305.13217088461647,4.0,10.582325151026732,11.578858611452452,1,1,0,0,0,0,0,-0.5641868486993189,1.1683485936956393,-55.533002446749066,55.54529142228915,-7.422996659072717,1.3754201402883701,455.0
2000,1,26,3,36549.125,0,0,629,225,145,30.54256560486406,-32.08934179496309,1011.3357561928063,1015.3357561928063,303125,310.6246678057967,4.0,10.599836844484454,12.858315435387777,1,1,0,0,0,0,0,-1.3777775615976133,13.318898728733684,-45.667740208255246,47.570322251115314,-18.783805372779135,1.958179605528631,1056.0
2000,1,26,6,36549.25,0,0,629,226,140,29.572103877301164,-31.307986045607354,1010.0241653367335,1014.0241653367335,300000,309.01936161855167,4.0,10.336751070228352,10.080998045290398,1,1,0,0,0,0,0,-1.3115908560727256,25.18829759606378,-35.97014020256928,43.91242787617605,-18.412619943030478,0.9784104535169496,406.0
2000,1,26,9,36549.375,0,0,629,225,136,28.54127955559878,-31.039096106683846,1010.0198044730164,1016.0198044730164,736250,484.10293709377135,6.0,10.209331398132383,10.513554290505272,1,1,0,0,0,0,0,-0.004360863717156462,8.755211689119387,-38.20747827837446,39.197769427784394,-0.06323455228841138,0.784843893098084,365.0
2000,1,26,12,36549.5,0,0,629,226,132,27.771620276242544,-30.404972758013884,1011.0229207802347,1017.0229207802347,828750,513.6139777837209,6.0,9.704754860793933,9.940957711894807,1,1,0,0,0,0,0,1.0031163072182971,20.796388635833626,-28.527402369773597,35.30300930883364,14.91537077988878,0.5386706994028134,230.0
2000,1,26,15,36549.625,0,0,629,226,129,27.087629268813156,-30.078380321683692,1009.3487696142184,1015.3487696142184,912500,538.941342951818,6.0,9.398626140433837,7.228027113595309,1,1,0,0,0,0,0,-1.674151166016236,10.777338568393914,-25.35210996554956,27.547785869704814,-25.472254257503106,0.5796473614570169,217.0
2000,1,26,18,36549.75,0,0,629,229,124,26.326809515697192,-28.992595703900157,1008.0051271958282,1014.0051271958282,936250,545.909911010575,6.0,8.960222446574083,5.555063211419983,1,1,0,0,0,0,0,-1.3436424183902274,36.0702665531437,-28.19976554582021,45.78526953130304,-20.990359885014612,0.5951202656892848,192.0
2000,1,26,21,36549.875,0,0,629,231,122,26.115960068450388,-28.415720807631462,1008.9105714127576,1014.9105714127576,953125,550.8076890067217,6.0,8.662966334012927,4.041416560159778,1,1,0,0,0,0,0,0.9054442169293179,19.198857692504184,-7.81512960655152,20.728540408437475,14.250917726424724,0.7469950129688656,254.0
2000,1,27,0,36550.0,0,0,629,236,120,26.266669433864838,-27.278239812095578,1008.7935711767484,1014.7935711767484,785000,499.87324458734105,6.0,9.248698145012709,5.750604944708685,1,1,0,0,0,0,0,-0.11700023600918939,37.80723897920184,5.586038943969274,38.2176811216225,-1.8316622696901752,1.1750465985049967,426.0
2000,1,27,3,36550.125,0,0,629,238,119,26.27159780099317,-26.802791636370994,1007.2165189552019,1015.2165189552019,1643750,723.3407740578475,8.0,9.712353790516904,3.9485836978126456,1,1,0,0,0,0,0,-1.5770522215464735,15.802169414094857,0.18266980710428216,15.803225191402625,-24.684767936122558,3.528614521613499,1226.0
2000,1,27,6,36550.25,0,0,629,242,121,27.21873053281928,-26.22773761698835,1006.2662724527586,1012.2662724527586,855000,521.6847253726536,6.0,10.06520426507046,2.5912620718618564,1,1,0,0,0,0,0,-0.9502465024433332,18.95414093342989,35.10545154602148,39.89551587301992,-14.393668766552388,1.8839532053362156,541.0
2000,1,27,9,36550.375,0,0,629,246,121,27.67878360071656,-25.44935569627191,1007.0539420755217,1011.0539420755217,348750,333.18249174678584,4.0,10.439530153413074,3.82985386855471,1,1,0,0,0,0,0,0.7876696227632055,25.54915385300909,17.051855712480823,30.71685279848823,11.748049339009485,2.0471918085322685,557.0
2000,1,27,12,36550.5,0,0,629,248,123,28.379480812655377,-25.241945059086166,1007.995742996068,1013.995742996068,778750,497.87932660999996,6.0,11.127408782818753,4.282370054740095,1,1,0,0,0,0,0,0.9418009205462294,6.763756320313499,25.971325027194435,26.83762514137115,13.727882469550227,3.3606065411762724,1030.0
2000,1,27,15,36550.625,0,0,629,248,124,28.616734710482127,-25.335716690600098,1007.0815612819295,1011.0815612819295,352500,334.96900584947593,4.0,10.480545994914552,2.188052328729609,1,1,0,0,0,0,0,-0.91418171413854,-3.051069430966893,8.79380992166048,9.308067340263227,-13.224051602815946,1.993343101811887,622.0
2000,1,27,18,36550.75,0,0,629,249,127,29.438130121016588,-25.42028352379003,1006.6350148659009,1010.6350148659009,370625,343.47285419209976,4.0,10.894570077267595,5.7946539526089325,1,1,0,0,0,0,0,-0.44654641602857736,-2.72976678942927,30.44500080685204,30.567134325184824,-6.294747912216651,2.0434641903425206,712.0
2000,1,27,21,36550.875,0,0,629,247,126,28.976633834882378,-25.724707425267745,1008.437701475238,1012.437701475238,376875,346.3568078665642,4.0,10.204340002501885,4.453080926910479,1,1,0,0,0,0,0,1.8026866093371063,-9.870967731580262,-17.105348561143217,19.749150699614987,25.78037886434798,2.2137445758017895,692.0
2000,1,28,0,36551.0,1,1,629,250,126,29.313446652379113,-25.12426422055607,1008.7885416691977,1012.7885416691977,248125,281.03494535262524,4.0,11.030625073898996,4.707770967092656,1,1,0,0,0,0,0,0.3508401939597388,19.405683655044935,12.483958844832237,23.074440113665666,4.964779814104883,2.405055758319934,771.0
2000,1,28,3,36551.125,1,1,629,250,126,29.313446652379113,-25.12426422055607,1008.258776075372,1012.258776075372,264375,290.09166854606434,4.0,10.893140899487236,5.126636270175004,1,1,0,0,0,0,0,-0.5297655938257231,0.0,0.0,0.0,-7.496773664237185,2.53806131481905,752.0
2000,1,28,6,36551.25,1,1,629,252,126,29.53351786251574,-24.72065471966837,1007.5258221470926,1011.5258221470926,293750,305.7834676147298,4.0,11.055454468550277,4.04945769787817,1,1,0,0,0,0,0,-0.732953928279312,13.016008321782815,8.156934022573832,15.360730623292044,-10.301719648310648,2.228649341739934,802.0
2000,1,28,9,36551.375,2,2,629,256,126,29.96284238228416,-23.90554625876707,1008.5595240903032,1012.5595240903032,333750,325.9385287348523,4.0,11.286693667195204,2.7650298123557877,1,1,0,0,0,0,0,1.0337019432104717,26.17407401445257,15.912902827453252,30.63172582323776,14.339504496687645,1.428549356942008,593.0
