year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,12,30,21,36522.875,13,13,719,210,430,52.2779604771744,-115.24724807562804,1009.0090518943693,1015.0090518943693,548750,417.9384524584394,6.0,9.669015904438108,24.137156636478686,1,3,3,0,0,0,0,,,,,,1.3252522642130051,1985.0
1999,12,31,0,36523.0,12,12,719,209,429,52.16320096193246,-114.78721046111453,1006.4568783919796,1014.4568783919796,683125,466.3104555972362,8.0,11.993671337074638,19.197101876004016,1,1,0,0,0,0,1,-2.552173502389778,10.459485232030712,-4.253558626364422,11.291306049655539,-22.389016679500138,1.2216860182637141,1953.0
1999,12,31,3,36523.125,13,13,719,202,426,50.92792490857161,-112.89055165624833,1005.5863650618144,1013.5863650618144,751250,489.00951115042,8.0,12.213640578682515,6.873769270503617,1,1,0,0,0,0,0,-0.8705133301651222,44.30845053877017,-45.7854767130799,63.71458755254266,-7.768486589922226,0.9973671130808778,1405.0
1999,12,31,6,36523.25,11,11,719,197,418,50.51136218543917,-109.79887635452492,1005.2235620447183,1009.2235620447183,370625,343.47285419209976,4.0,12.180493456545962,4.926862322700399,1,1,0,0,0,0,0,-0.3628030170961574,72.86722602769717,-15.439887147189697,74.48505047383308,-3.256975356342835,0.22959759593313148,423.0
1999,12,31,9,36523.375,10,10,719,196,413,50.67338647073464,-108.11898265363362,1004.3742512271998,1008.3742512271998,307500,312.85825864361584,4.0,12.765011240071878,5.533053603024818,1,1,0,0,0,0,0,-0.849310817518417,39.45912954736231,6.005426172689024,39.91350708909378,-7.606785532182426,0.26025140166057964,363.0
1999,12,31,12,36523.5,8,8,719,192,406,50.242536419475385,-105.5152894757288,1004.3321232452831,1012.3321232452831,954375,551.1687560327193,8.0,12.774558664272147,4.395609897592221,1,1,0,0,0,0,0,-0.04212798191671027,61.716113810546034,-15.96944661485918,63.74874060764736,-0.37966566763087295,0.4585331388134373,615.0
1999,12,31,15,36523.625,7,7,719,186,400,49.20606791890985,-103.13924192736332,1004.3026464774299,1008.3026464774299,276875,296.87042583783426,4.0,12.483621836355681,4.7719468774634155,1,1,0,0,0,0,0,-0.02947676785319345,57.53611609068305,-38.41667962992672,69.18269963357157,-0.26975390492022894,0.4068116001503656,456.0
1999,12,31,18,36523.75,10,10,719,183,395,48.757158822165316,-101.37234615250624,1004.1461417941578,1010.1461417941578,542500,415.55157712936966,6.0,12.016423780193888,5.721372953932587,1,1,0,0,0,0,0,-0.15650468327221462,43.173403947108966,-16.63880469419466,46.26870032788687,-1.4420325345780527,0.4062642039430003,513.0
1999,12,31,21,36523.875,10,10,719,178,388,47.86969155710715,-98.9239884436314,1003.575340665191,1009.575340665191,792500,502.25549753153933,6.0,11.384318905412746,3.8840171331599413,1,1,0,0,0,0,0,-0.5708011289667048,60.873150292719394,-32.89395247919657,69.19214215692159,-5.3324079644967695,0.3825903676255626,592.0
2000,1,1,0,36524.0,11,11,7,172,378,46.73830730194568,-95.63494520216788,1004.4743562869572,1010.4743562869572,907500,537.462763093212,6.0,10.979439139614291,3.7463614532308567,1,1,0,0,0,0,0,0.899015621766157,83.54153331216561,-41.93472975316304,93.47571528273264,8.553002911794154,0.4053720908376289,634.0
2000,1,1,3,36524.125,14,14,7,171,370,46.64594223524809,-93.18824730498264,1005.4682731672463,1009.4682731672463,261250,288.3720821534486,4.0,10.161688279987008,2.603254381603183,1,1,0,0,0,0,0,0.9939168802890345,62.254410887424406,-3.423508938652681,62.34847302375016,9.470248719763564,0.4267438054085153,684.0
2000,1,1,6,36524.25,14,14,7,173,359,47.19991116962933,-89.84639238005062,1005.9417347656873,1009.9417347656873,310000,314.1274657157109,4.0,10.593823350024435,3.385125975099945,1,1,0,0,0,0,0,0.47346159844106295,84.15323875038489,20.532845007295563,86.6219678619281,4.4706410952798095,0.3943119746624734,679.0
2000,1,1,9,36524.375,13,13,7,177,349,48.091782487339394,-86.70716059963512,1006.7938284197376,1010.7938284197376,294375,306.10859632710964,4.0,10.3068754324013,3.866686684260566,1,1,0,0,0,0,0,0.8520936540502589,77.71305934441926,33.05718858305209,84.45174545078805,7.932481886915335,0.4471673142817689,778.0
2000,1,1,12,36524.5,10,10,7,177,343,47.98521873481941,-84.83387928142083,1008.7979780840747,1010.7979780840747,162500,227.4320920733615,2.0,8.950343711477739,4.666500531795973,1,1,0,0,0,0,0,2.004149664337165,46.471997239393474,-3.949782881476221,46.63954665548323,18.68866237962485,0.5304248771142202,984.0
2000,1,1,15,36524.625,7,7,7,179,329,48.02992268449338,-80.409039077917,1010.8613946125631,1010.8613946125631,625,14.104739588693906,0.0,8.637132296863912,3.06619688597144,1,1,0,0,0,0,0,2.0634165284884514,109.66309464501921,1.6569508015731353,109.67561175157071,19.227815761573915,0.5417453702479381,1105.0
2000,1,1,18,36524.75,7,7,7,188,316,49.50172275746063,-75.76740438946258,1010.1956409166896,1010.1956409166896,625,14.104739588693906,0.0,7.578920373613183,4.9770650636655045,1,1,0,0,0,0,0,-0.6657536958735727,111.71078602402989,54.55223371634969,124.31912933072621,-6.065652651646023,0.4691608354978555,1088.0
2000,1,1,21,36524.875,7,7,7,188,316,49.50172275746063,-75.76740438946258,,,0,0.0,,7.578920373613183,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
