year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,1,15,6,36538.25,15,15,377,288,470,60.180647657939296,-147.0947570770121,1009.3530854457678,1013.3530854457678,418125,364.81957343404355,4.0,10.927612046665608,8.309139313693159,1,1,3,0,0,0,0,,,,,,1.4199420192707737,2222.0
2000,1,15,9,36538.375,13,13,377,288,470,60.180647657939296,-147.0947570770121,1007.5055361377584,1013.5055361377584,608125,439.96840742889447,6.0,13.269551950090332,8.121747217280426,1,2,0,0,0,1,0,-1.8475493080093293,0.0,0.0,0.0,-14.753611462967374,1.3435583461390441,2013.0
2000,1,15,12,36538.5,13,13,377,282,479,57.66119578437942,-147.03515677307945,1005.3786924196472,1015.3786924196472,1056875,580.0118627756624,10.0,17.45634690775257,3.3074870878547515,1,1,0,0,0,0,1,-2.126843718111195,1.181693432990617,-93.38342208832889,93.39089848746805,-17.440182265929806,1.3965597913034686,1840.0
2000,1,15,15,36538.625,12,12,377,281,478,57.728534182859974,-146.47762695960776,1003.8374139322518,1015.8374139322518,1268125,635.3398495426047,12.0,19.246385712139723,2.745580773152178,1,1,0,0,0,0,0,-1.5412784873954661,11.033568453548597,2.49589609313581,11.31234414818049,-12.629141274889621,1.5202571140143448,2023.0
2000,1,15,18,36538.75,14,14,377,278,480,56.94939775704144,-145.92760215597235,1003.7862567680475,1015.7862567680475,1275625,637.2158571184477,12.0,19.85698405321276,2.585019829203375,1,1,0,0,0,0,0,-0.051157164204341826,11.11843453240816,-28.878672571665433,30.945069331848455,-0.42284870534637947,1.3189859863596556,1556.0
2000,1,15,21,36538.875,12,12,377,274,484,55.6455247487804,-145.52078431387437,1004.2322300713594,1016.2322300713594,1462500,682.2962762200846,12.0,20.321032725241484,2.5452567887665647,1,1,0,0,0,0,0,0.4459733033119119,8.509063754589292,-48.328021169135155,49.0713948864717,3.742654302342313,1.0754357178513028,1144.0
2000,1,16,0,36539.0,13,13,377,269,488,54.199737001142836,-144.84372339069438,1004.1606135899137,1012.1606135899137,1081875,586.8317545217611,8.0,18.74405473634229,2.3032060541625103,1,1,0,0,0,0,0,-0.07161648144567152,14.679694324521634,-53.5880875140538,55.56236630017913,-0.6117584943327772,0.905555545393097,951.0
2000,1,16,3,36539.125,14,14,377,256,498,50.46576243186587,-143.2295165623949,1004.925439402687,1008.925439402687,620000,444.24332232904777,4.0,12.703571686405843,3.236333582618826,1,1,0,0,0,0,0,0.764825812773197,38.08373254477612,-138.39967610779996,143.54386448499278,6.870544535037882,0.7737298551440915,831.0
2000,1,16,6,36539.25,14,14,377,251,501,49.17108347303633,-142.51957032518948,1004.4200018298064,1006.4200018298064,198125,251.12774876576967,2.0,11.497217650230645,3.6751935667979705,1,1,0,0,0,0,0,-0.5054375728804734,17.204189229393954,-47.98724395176804,50.97803163253063,-4.62790451185326,0.08525504330484666,89.0
2000,1,16,9,36539.375,15,15,377,242,508,46.507685784076,-141.64734143603923,1003.6265833299581,1003.6265833299581,625,14.104739588693906,0.0,10.120783631211339,2.9754917760549144,1,1,0,0,0,0,0,-0.7934184998483397,22.250654118376698,-98.7187702164103,101.19529238920184,-7.577142547198413,0.02714255199618379,34.0
