year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,1,21,18,36544.75,0,0,542,460,203,47.32306995938004,32.70746220732235,992.5909525024073,992.5909525024073,625,14.104739588693906,0.0,12.729702350309125,1.726171138747086,1,1,3,0,0,0,0,,,,,,2.6024884691633696,2297.0
2000,1,21,21,36544.875,0,0,542,466,206,47.12097893012358,34.75334150667242,991.6841467492035,991.6841467492035,625,14.104739588693906,0.0,13.911561927466924,2.8612057878781343,1,1,0,0,0,0,0,-0.9068057532038074,51.59756594858172,-7.490499057898883,52.138434843737144,-8.57342018003305,1.8436944433684224,1551.0
2000,1,22,0,36545.0,0,0,542,468,208,47.23747702390133,35.60916344360651,990.5321797557069,992.5321797557069,116875,192.8794129702041,2.0,16.00806904059913,5.986179103921604,1,1,0,0,0,0,0,-1.1519669934966077,21.537234209188274,4.317998997282673,21.965827385326595,-10.870801813097888,1.5406119612592135,1008.0
2000,1,22,3,36545.125,0,0,542,472,216,48.202523994700265,38.095456942950726,989.8580828279986,993.8580828279986,188750,245.1142407474329,4.0,15.451687177449314,8.757612673224285,1,1,0,0,0,0,0,-0.6740969277083059,61.41820013324096,35.769442375513606,71.07494857868015,-6.264583403435731,2.1358183711945173,1444.0
2000,1,22,6,36545.25,1,1,542,473,222,49.17511889230642,39.53812415368604,990.6171982064504,994.6171982064504,128750,202.4410972262378,4.0,15.012972379977223,11.438976242250646,1,1,0,0,0,0,0,0.7591153784518246,34.95703010065885,36.04920609806307,50.21493018773397,6.9502148206292205,2.442900647777008,1392.0
2000,1,22,9,36545.375,3,3,542,474,226,49.754220635907444,40.61896216819199,991.0828383924742,997.0828383924742,244375,278.90317035875347,6.0,14.8274489665339,11.84058457920939,1,1,0,0,0,0,0,0.46564018602381113,25.88204830890185,21.46439196648393,33.624404041636026,4.226561119600882,2.0985405296257076,1687.0
2000,1,22,12,36545.5,2,2,542,475,229,50.13816884992767,41.510675094203606,990.891673226393,996.891673226393,178750,238.53279052439012,6.0,15.74382777844872,13.082155632962966,1,1,0,0,0,0,0,-0.19116516608119127,21.183733613398303,14.231031164429702,25.520047370770897,-1.725435658534733,0.45631778493017794,692.0
2000,1,22,15,36545.625,4,4,542,474,235,51.3608788098539,42.604084549678255,992.0258402120776,998.0258402120776,177500,237.69729657196956,6.0,15.642177077348965,13.896711473604444,1,1,0,0,0,0,0,1.1341669856845693,25.30547573335285,45.31971476718925,51.9061041561655,10.059911178933888,0.45046467749433206,655.0
2000,1,22,18,36545.75,4,4,542,472,241,52.72691545812874,43.51213247117222,992.0051192955282,998.0051192955282,148750,217.59732436277534,6.0,16.270976547033122,13.7725410481084,1,1,0,0,0,0,0,-0.02072091654947144,20.382900299246877,50.63211496623316,54.5808912584147,-0.18040498416138306,0.44137406469394613,728.0
2000,1,22,21,36545.875,4,4,542,471,245,53.57372516094922,44.23948122286914,993.2856672157449,999.2856672157449,149375,218.05398241881235,6.0,16.67251011849494,12.980390325767658,1,1,0,0,0,0,0,1.280547920216777,16.0079565328119,31.386980929008296,35.233467672006476,11.026172357513595,0.5666493928357835,877.0
