year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,1,28,0,-0.2340834807907231,-3.463286491939736,5.8507739847515765,2,0,0,0,2,213125,1,2.0,5,27.922520606910105,47.00145737696861,1004.4226685599092,1006.4226685599092,7.533441683603618,5,696.0,260.46073503106066,36551.0,1,25.09165684676621,26.29558248420552,-7.865520635519722,552,180,0.0,0.0
2000,1,28,3,0.5350024072185624,7.511744080333392,2.543578373906639,0,0,0,0,0,227500,1,2.0,5,29.567025945159518,47.5238002457825,1004.9576709671278,1006.9576709671278,8.277356022306371,5,696.0,269.1012803886529,36551.125,1,16.839452432459016,63.236875588890484,60.953550151076215,549,186,0.0,0.0
2000,1,28,6,1.215175162951491,16.598698474029092,1.8313349350944919,0,0,2,0,0,1468750,2,6.0,5,30.47798559504075,47.71870704179258,1006.1728461300793,1012.1728461300793,9.044304435280157,5,696.0,683.7526199821414,36551.25,1,6.226002397191412,34.33391733201544,33.76469714823216,547,189,2.3638184338151857,1476.0
2000,1,28,9,-1.086941395734175,-14.228006561880226,4.423417356063001,0,0,0,0,0,2421875,1,8.0,4,31.956590393631018,47.45403167452707,1005.0859047343451,1013.0859047343451,9.240927396567086,4,696.0,878.0129586750801,36551.375,1,-8.323443787550639,55.43291020306381,54.804450705179235,542,192,3.1604007208137452,1531.0
2000,1,28,12,-1.073615507480281,-13.985575089671425,7.3617349693223515,0,0,0,0,0,2645000,1,8.0,3,32.13052914852842,47.62490264048114,1004.0122892268648,1012.0122892268648,8.70019109758546,3,696.0,917.5672449232952,36551.5,1,5.363306543739122,8.386258186014516,6.447035697154202,542,193,3.1313975736095885,1408.0
2000,1,28,15,2.1540061422772125,27.92510929202461,8.99940053985898,0,0,0,0,0,2842500,2,8.0,3,32.30374929037273,47.79670850327584,1006.1662953691421,1014.1662953691421,8.096206076502689,3,696.0,951.2075753890025,36551.625,1,5.3823872818032745,8.378044708936034,6.420400321912446,542,194,3.2232254994711926,1524.0
2000,1,28,18,0.8812116187755601,10.261204831657405,7.746576297107458,0,0,0,2,0,2323125,1,6.0,2,36.51121700790143,43.942351910752585,1009.3583329881408,1015.3583329881408,10.353066449722911,2,725.0,859.9265400839298,36551.75,1,56.34345548689687,66.67922773614211,35.65858150970638,519,194,3.4578000843364634,1595.0
2000,1,28,21,1.1532811361408677,13.217629672207716,10.351121782070768,0,0,0,0,0,1666250,1,4.0,2,37.193463728824376,42.8590986336769,1010.5116141242817,1014.5116141242817,10.540794589819354,2,725.0,728.2745690011022,36551.875,1,-31.983873569025018,40.7728304393954,25.287458028839332,514,193,3.6917893803076933,1896.0
2000,1,29,0,1.233839589619456,14.45863581522249,4.080951368540991,0,0,0,0,0,203750,1,2.0,2,36.24390988351257,41.66444876326764,1011.745453713901,1013.745453713901,10.126222462151832,2,725.0,254.66770370415514,36552.0,1,-35.71165625636139,50.14004184085911,-35.19519005816828,513,187,0.6637526238556177,414.0
2000,1,29,3,1.602874145550595,18.914639475069997,4.203337584044712,0,0,0,0,0,171875,1,2.0,3,35.95243104997679,43.079215087311034,1013.3483278594517,1015.3483278594517,9.606582922171826,3,725.0,233.90064490684722,36552.125,1,42.44866253720886,43.80191697471527,-10.803655837817622,518,190,0.6634964813978153,449.0
2000,1,29,6,3.2803974441422907,38.73658321384163,2.6142206223498214,0,0,0,0,0,196250,1,2.0,3,35.924103897371616,42.381590534866525,1016.6287253035939,1018.6287253035939,7.62172309713368,3,725.0,249.93662229367052,36552.25,1,-20.939175715277365,20.9654826941201,-1.049945218660553,516,188,0.23098821930042465,210.0
2000,1,29,9,0.0,,,0,3,0,0,0,0,0,,3,35.924103897371616,42.381590534866525,,,7.62172309713368,3,725.0,0.0,36552.375,0,0.0,0.0,0.0,516,188,0.0,0.0
