year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,1,17,3,,,14.587598697312714,3,0,0,0,0,1000625,1,6.0,21,25.77878272898105,142.9400322752654,1002.0312830933019,1008.0312830933019,8.402179151642938,21,421.0,564.365865252901,36540.125,1,,,,523,576,7.361295629045641,2466.0
2000,1,17,6,-2.576927680102963,-40.213359862903964,18.963388247419278,0,0,0,0,0,406250,1,6.0,20,26.35738421950006,143.917843069702,999.454355413199,1005.454355413199,9.814574618426759,20,421.0,359.6017119844745,36540.25,1,32.474762421454344,38.9170230203404,21.445850098231166,518,577,7.735780278553758,3429.0
2000,1,17,9,-0.29997381408320506,-4.686186017579464,20.289179557962633,0,0,0,0,0,203125,1,6.0,20,26.326809515697192,144.98182928773318,999.1543815991157,1005.1543815991157,10.764076060117414,20,421.0,254.27680907051368,36540.375,1,35.34611777935214,35.3642799884989,-1.133250648846267,514,580,7.432719120669949,3269.0
2000,1,17,12,1.8911658641848772,29.30119427952374,14.433523875538667,0,0,0,0,0,256250,1,4.0,17,26.5617478646827,145.62892943915492,1001.0455474633006,1005.0455474633006,8.826833089423221,17,421.0,285.5992092681567,36540.5,1,21.453209299366442,23.15316776127141,8.707984160479098,511,581,7.771633491471301,3669.0
2000,1,17,15,-1.4682505712659621,-22.804518312643463,12.96878727223695,0,0,2,0,0,4101250,2,10.0,16,26.491612096895263,146.6944621336047,999.5772968920346,1009.5772968920346,9.236941541383365,16,421.0,1142.570969660647,36540.625,1,35.34696498639128,35.44242870655493,-2.5995805180947675,507,584,9.463861016572547,4182.0
2000,1,17,18,-1.2700726777460658,-19.694456004026748,8.50163058618069,0,0,0,0,0,4077500,2,10.0,16,26.538035306648187,147.93805631718644,998.3072242142886,1008.3072242142886,8.889470004352189,16,421.0,1139.2578992108884,36540.75,1,41.2370908742613,41.272974047069724,1.7206751343605025,502,587,11.370877068544841,4417.0
2000,1,17,21,0.22517168618840513,3.388689040444892,6.352918787147501,0,0,0,0,0,3434375,2,10.0,17,27.410688952833087,149.5180206858728,998.532395900477,1008.532395900477,9.36534800791622,17,421.0,1045.5599052002979,36540.875,1,51.98628152092123,61.22715999023349,32.34488605787895,494,588,12.37530909781749,4124.0
2000,1,18,0,0.6290957920398796,9.455449478187411,4.39015748458456,0,0,0,0,1,5099375,0,11.986934899574408,15,27.448522287115946,150.00035328385462,999.1614916925168,1011.1484265920913,8.995902741967441,14,421.0,1274.0413948763469,36541.0,2,15.865066005698646,15.92691875803141,1.402291610100418,492,589,12.993545860806234,4031.0
2000,1,18,3,-2.1501538625704417,-31.24276302427756,3.613779915295672,0,0,0,0,0,20592500,0,13.92926592867123,19,28.476932989656305,151.52089218900352,997.0113378299465,1010.9406037586176,9.388999852301442,17,421.0,2560.2336477828953,36541.125,2,49.53951490645102,62.50717397696435,38.118017543151524,484,589,34.28562080398638,14259.0
2000,1,18,6,-2.8822777859668713,-39.631866131510094,17.5576234733397,0,0,1,0,0,3795625,0,13.241891399644956,15,30.255863484152645,154.49306191115102,994.1290600439795,1007.3709514436246,12.62685295476755,14,421.0,1099.1746729916727,36541.25,2,95.1546654889238,115.7668712342613,65.93601528042964,469,589,13.46189234242308,3797.0
