year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,1,27,21,36550.875,11,11,700,105,386,29.84159423154534,-95.94454310501283,1010.674793122464,1010.674793122464,625,14.104739588693906,0.0,10.731665658476581,17.716411871568127,1,1,3,0,0,0,0,,,,,,5.53806281603025,1855.0
2000,1,28,0,36551.0,13,13,700,102,381,29.18385300767443,-94.7728487900384,1011.9498666477558,1011.9498666477558,625,14.104739588693906,0.0,9.625343718871125,17.779242128790358,1,1,0,0,0,0,0,1.2750735252918093,37.91578908844385,-24.3791623798095,45.07716296020055,18.1167381149987,5.204618672040793,1825.0
2000,1,28,3,36551.125,13,13,700,100,376,28.757726681155315,-93.63818657786467,1013.9296071478507,1013.9296071478507,625,14.104739588693906,0.0,8.98287480254905,11.36459275731846,1,1,0,0,0,0,0,1.9797405000947765,36.868951850684354,-15.794361872869365,40.10961826718413,28.509343305311393,4.839670899563187,2006.0
2000,1,28,6,36551.25,14,14,700,100,371,28.828292589293206,-92.53745908099691,1014.1605693319428,1014.1605693319428,625,14.104739588693906,0.0,9.683386541469357,10.870227725103978,1,1,0,0,0,0,0,0.23096218409220456,35.74210586829926,2.6155236596664895,35.83767704406896,3.318536497575559,3.9744093025994376,2122.0
2000,1,28,9,36551.375,15,15,700,100,366,28.87368113100254,-91.43485436928326,1012.9655685325597,1014.9655685325597,68750,147.93175681757992,2.0,10.985111677362012,10.419042904325106,1,1,0,0,0,0,0,-1.1950007993831242,35.787438893555986,1.6823251886243848,35.82695913136201,-17.145471328059962,3.879084197377646,2238.0
2000,1,28,12,36551.5,12,12,700,100,360,28.894869095815583,-90.1103963557031,1014.8029182293487,1014.8029182293487,625,14.104739588693906,0.0,10.031856877442532,15.656242908351487,1,1,0,0,0,0,0,1.8373496967890242,42.97933347208473,0.7853313977112222,42.98650777987081,26.344013226207853,3.4380940572305283,2037.0
2000,1,28,15,36551.625,13,13,700,100,365,28.87973440327066,-91.2141796295433,1016.4884939969903,1018.4884939969903,104375,182.27340554900803,2.0,9.813791242291499,5.532024791212025,1,1,0,0,0,0,0,1.685575767641567,-35.823604024278545,-0.5609670091069522,35.82799588692637,24.179444258315126,2.8020457275072452,1241.0
2000,1,28,18,36551.75,13,13,700,101,362,29.153502712058845,-90.55410051536796,1016.842859478523,1018.842859478523,99375,177.8539989415875,2.0,9.064556689446084,4.142298485389619,1,1,0,0,0,0,0,0.3543654815327318,21.36640238549876,10.147215671102467,23.653522713856272,5.03974248812949,2.86164469106281,1922.0
2000,1,28,21,36551.875,12,12,700,103,360,29.6787983669811,-90.11168753789798,1015.5932065794956,1017.5932065794956,92500,171.59156293944244,2.0,8.672535902586933,7.342933731706652,1,1,0,0,0,0,0,-1.2496528990274236,14.246839065329732,19.470070605261757,24.125838280301956,-17.48575772351479,2.6554218600548576,1781.0
2000,1,29,0,36552.0,11,11,700,103,358,29.677781706335537,-89.66494078139087,1017.1250057895408,1017.1250057895408,625,14.104739588693906,0.0,8.083162334703278,6.009907978106712,1,1,0,0,0,0,0,1.5317992100451374,14.386543235134617,-0.037682501968735314,14.386592585715084,21.434354988864666,2.172236172420374,1219.0
2000,1,29,3,36552.125,13,13,700,102,355,29.407705713653126,-88.99881644532643,1018.3493298144382,1018.3493298144382,625,14.104739588693906,0.0,7.6985859154313205,3.073009518994513,1,1,0,0,0,0,0,1.2243240248975054,21.508506924310627,-10.010360064925514,23.723894679048247,17.2749578270096,1.2694422421222307,535.0
2000,1,29,6,36552.25,13,13,700,104,354,29.924108765614285,-88.76681751208307,1018.6018740843532,1018.6018740843532,625,14.104739588693906,0.0,8.007816717293126,4.228561539519797,1,1,0,0,0,0,0,0.25254426991494255,7.452669707027982,19.140466493949187,20.54019823098219,3.507405787165283,1.690066198926664,1658.0
2000,1,29,9,36552.375,10,10,700,105,352,30.171034555301315,-88.3120078026828,1018.0989244509808,1018.0989244509808,625,14.104739588693906,0.0,7.674717494883539,5.271389251652945,1,1,0,0,0,0,0,-0.5029496333723364,14.573797074614074,9.152298356966307,17.209303483492814,-6.933257964897194,1.4577793878330034,1585.0
2000,1,29,12,36552.5,10,10,700,105,352,30.171034555301315,-88.3120078026828,,,0,0.0,,7.674717494883539,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
