year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,1,14,18,,,8.914470843545569,3,0,0,0,0,625,1,0.0,2,38.96213220753093,-56.49044788024702,1002.4293885905241,1002.4293885905241,10.506709809383576,2,363,14.104739588693906,36537.75,1,,,,176,238,5.934661086633305,2269.0
2000,1,14,21,1.602423457793775,17.185905766839088,9.083618371486882,0,0,0,0,0,107500,1,2.0,2,40.239908451554875,-54.27639821103473,1004.031812048318,1006.031812048318,9.993161887439173,2,363,184.98192550829796,36537.875,1,62.64138951044031,78.53014624692068,47.36074524080094,185,234,6.372796783687914,2147.0
2000,1,15,0,0.7478117817691237,7.978261372637942,8.75687458095934,0,0,0,0,0,70625,1,2.0,2,40.49552095947035,-53.74616226255521,1004.7796238300871,1006.7796238300871,11.430695600291834,2,363,149.9354384784672,36538.0,1,14.94537244448223,17.695365925170364,9.474271355697581,187,233,6.4279079763750975,2143.0
2000,1,15,3,0.38314692905405534,4.129583963318782,5.497969342610668,0,0,0,0,0,365000,1,4.0,2,40.00134729375893,-53.475093614986186,1005.1627707591412,1009.1627707591412,11.947385564456583,2,363,340.8564337915358,36538.125,1,7.696410736676351,19.867817862854743,-18.31653483615127,186,231,6.342965720131671,2031.0
2000,1,15,6,-1.221440000282164,-13.16476436278493,10.88608430862987,0,0,0,0,0,541250,1,6.0,2,40.00134729375893,-53.475093614986186,1003.941330758859,1009.941330758859,13.124965200512069,2,363,415.0725549792189,36538.25,1,0.0,0.0,0.0,186,231,7.655984154956577,2969.0
2000,1,15,9,1.0489212148128717,11.910884919758706,8.37487037329789,0,0,0,0,0,611875,1,6.0,2,37.5986067126095,-54.01932243138168,1004.9902519736719,1010.9902519736719,12.696561874150234,2,363,441.3228541654136,36538.375,1,-15.982207153949602,90.48023525828974,-89.0575208889384,177,227,8.536083378541102,3910.0
2000,1,15,12,0.6775414569560962,7.482373817323267,10.879355968500532,0,0,0,0,0,490000,1,6.0,1,38.855643833916936,-52.74034115883793,1005.667793430628,1011.667793430628,13.07054184061868,1,363,394.9327084834294,36538.5,1,36.915668375000365,59.44397118377161,46.59205016442255,184,226,9.053071600183493,3944.0
2000,1,15,15,1.268927959255816,13.985862961529515,9.544927285554877,0,0,0,0,0,658125,1,6.0,1,38.94626226921818,-52.01088148092093,1006.9367213898837,1012.9367213898837,11.997626509181426,1,363,457.6982563269247,36538.625,1,21.02790339456748,21.29446072760964,3.35877008865547,186,224,9.576755869431206,4080.0
2000,1,15,18,-1.1714986334857531,-13.111645696937522,8.319614275745188,0,0,0,0,0,694375,1,6.0,1,38.24465890428716,-51.9221603847088,1005.765222756398,1011.765222756398,12.007059555159517,1,363,470.1344778027556,36538.75,1,2.582661412152549,26.132844573627274,-26.004911565693483,184,222,9.567424762899444,3770.0
2000,1,15,21,-0.8964376008763792,-10.238780997884252,7.724331790909128,0,0,0,0,0,964375,1,8.0,1,37.343060530940136,-51.9919253466678,1004.8687851555217,1012.8687851555217,13.441266977428274,1,363,554.0488213943723,36538.875,1,-2.0557861548521625,33.48089571411724,-33.41772166239213,181,220,10.60932326881575,4192.0
2000,1,16,0,0.052389008227037265,0.5904138016220596,10.221701250189362,0,0,0,0,0,885000,1,8.0,1,37.93434909200526,-51.51980175165699,1004.9211741637487,1012.9211741637487,13.856013708855379,1,363,530.758183425046,36539.0,1,13.801917648236522,25.89996519656882,21.916096057801294,184,220,11.458980617978895,5964.0
2000,1,16,3,-1.616692523611273,-18.580777783231202,8.690178205617558,0,0,0,0,0,1228125,1,10.0,1,37.071785163783105,-51.241914347415054,1003.3044816401374,1013.3044816401374,15.369240691680227,1,363,625.2394173190522,36539.125,1,8.218082213505777,33.010241131723255,-31.970910908301843,182,217,11.381378746343968,5312.0
2000,1,16,6,-3.538696595565125,-41.70244826411299,13.04382218381441,0,0,0,0,0,1306875,1,12.0,1,36.00802486025351,-51.12791465230662,999.7657850445722,1011.7657850445722,17.539991597773376,1,363,644.9738231172188,36539.25,1,3.4180690149753823,39.576129995521065,-39.428249639455814,179,214,11.188889369102283,5719.0
2000,1,16,9,-2.7664717849895535,-31.88483929158036,13.76108621410407,0,0,0,0,0,1363750,1,14.0,1,36.95029819324702,-50.69292016473715,996.9993132595827,1010.9993132595827,19.98248124233995,1,363,658.8589433886016,36539.375,1,12.884849307745794,37.22631568377967,34.925338047112774,183,215,11.27872459384905,5661.0
2000,1,16,12,2.9843896294070875,34.62876585538692,6.9452717506393675,0,0,0,0,0,1674375,1,12.0,1,36.661701440249885,-49.95443123495079,999.9837028889898,1011.9837028889898,17.11839214780656,1,363,730.0480228580751,36539.5,1,21.957137711664096,24.424129516129245,-10.69683159312486,184,212,11.459894705937659,5303.0
2000,1,16,15,-1.4851448527126923,-17.003766234380596,6.06752052039963,0,0,0,0,0,2227500,1,14.0,1,37.237758268683976,-49.467159061389275,998.4985580362771,1012.4985580362771,17.823620867679583,1,363,842.04232166465,36539.625,1,14.378697731923731,25.74169532737894,21.35153226027524,187,212,12.395241537501592,5254.0
2000,1,16,18,-2.696718708414555,-30.477701359564872,7.592285098927533,0,0,0,0,0,1954375,1,14.0,1,37.808130416874256,-48.969997650898186,995.8018393278626,1009.8018393278626,18.475036397236156,1,363,788.7311860262951,36539.75,1,14.558784132068181,25.668908759617135,21.140829726039353,190,212,12.85399426484885,4694.0
2000,1,16,21,-0.20649695245025212,-2.3314404279900267,5.521926566684415,0,0,0,0,0,2728750,1,16.0,1,37.85278529300701,-48.24989829887426,995.5953423754123,1011.5953423754123,18.508420847431122,1,363,931.9807411765646,36539.875,1,21.074472462051173,21.139367330494114,1.655131891967723,192,210,13.565395942291465,4747.0
2000,1,17,0,-0.22098267601206317,-2.463362153856076,3.455650255493601,0,0,0,0,0,2703125,1,16.0,1,38.4267443493198,-47.370764330250374,995.3743596994002,1011.3743596994002,18.125903538206366,1,363,927.5944216577411,36540.0,1,25.52716611067597,33.22965327142694,21.273778387893657,196,209,15.14359035114724,5329.0
