year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,1,13,12,36536.5,2,2,335,400,245,62.533883437490466,19.47928746842459,1007.9527372526402,1007.9527372526402,625,14.104739588693906,0.0,7.937248613424498,5.463457929084688,1,1,3,0,0,0,0,,,,,,0.42432620262954523,535.0
2000,1,13,15,36536.625,5,5,335,404,246,62.427604084573446,21.408679905402117,1008.2433256032022,1008.2433256032022,625,14.104739588693906,0.0,8.021442956275632,6.495747897888577,1,1,0,0,0,0,0,0.290588350561884,33.09986970432801,-3.939241617146367,33.333451650882914,2.2712032309818024,0.43785609843965617,564.0
2000,1,13,18,36536.75,5,5,335,411,249,62.427604084573446,24.98850112189426,1008.7461505058736,1008.7461505058736,625,14.104739588693906,0.0,7.967721261748032,5.5204004175120645,1,1,0,0,0,0,0,0.5028249026715639,61.40838308148502,0.0,61.40838308148502,3.93001832784264,0.4352656322342725,540.0
2000,1,13,21,36536.875,4,4,335,417,251,62.22368928730926,27.92152834512621,1009.2292171371746,1009.2292171371746,625,14.104739588693906,0.0,8.494343084627527,5.612220134727977,1,1,0,0,0,0,0,0.4830666313008987,50.65800114998985,-7.558096974510093,51.21872616913146,3.7826437223375997,0.44748567495382097,554.0
2000,1,14,0,36537.0,4,4,335,423,253,61.94645450001704,30.805262387209126,1009.1997427108159,1009.1997427108159,625,14.104739588693906,0.0,9.39434702691857,5.835942335606233,1,1,0,0,0,0,0,-0.02947442635864718,50.26376044596179,-10.275700612093075,51.30336867339613,-0.23139133960255737,0.47965687225023634,628.0
2000,1,14,3,36537.125,4,4,335,432,257,61.586796728717026,35.2724214485984,1009.0910331249321,1009.0910331249321,625,14.104739588693906,0.0,9.837785644379878,4.929951871417143,1,1,0,0,0,0,0,-0.10870958588377107,78.76966862582587,-13.330706498950182,79.8897266936342,-0.8563146716364542,0.5244522229547637,725.0
2000,1,14,6,36537.25,5,5,335,438,259,61.12934572611307,37.993200359919456,1009.0822585086082,1009.0822585086082,625,14.104739588693906,0.0,10.409833286364542,3.9918971298426915,1,1,0,0,0,0,0,-0.008774616323935334,48.68817020390796,-16.955410226008777,51.556026357128744,-0.0694204594195249,0.4547983606003035,685.0
2000,1,14,9,36537.375,5,5,335,443,261,60.757296665046525,40.288469053898446,1009.6664842124151,1009.6664842124151,625,14.104739588693906,0.0,10.440590776192366,4.073205675066929,1,1,0,0,0,0,0,0.5842257038068783,41.55743261272534,-13.789989351157262,43.785659886157234,4.638812959686999,0.41386809326601653,601.0
2000,1,14,12,36537.5,4,4,335,455,265,59.544574297606914,45.30155394986828,1010.5661817759915,1010.5661817759915,625,14.104739588693906,0.0,9.877939671349164,2.8470579400361022,1,1,0,0,0,0,0,0.8996975635763375,94.15873019731104,-44.94952489588771,104.33755920442094,7.230992855898865,0.4849508812647524,711.0
2000,1,14,15,36537.625,4,4,335,455,265,59.544574297606914,45.30155394986828,,,0,0.0,,9.877939671349164,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
