year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,1,13,3,36536.125,6,6,328,427,280,66.47959176338676,40.333141628561,995.5298356062693,995.5298356062693,625,14.104739588693906,0.0,16.54376577100841,3.775542998294914,1,1,3,0,0,0,0,,,,,,2.062126879760781,2335.0
2000,1,13,6,36536.25,4,4,328,430,283,66.53894619532167,42.66269414087618,994.5322837679236,996.5322837679236,155625,222.56903656473068,2.0,17.380954284214862,2.758365015132149,1,1,0,0,0,0,0,-0.9975518383458257,34.374086844773146,2.1999705683439092,34.44441488708417,-7.534077189638327,1.8081646522291703,2411.0
2000,1,13,9,36536.375,4,4,328,436,287,66.22617103272897,46.537772384697455,994.1450357507457,998.1450357507457,280625,298.87407349973716,4.0,18.16865600434358,2.9585865308489883,1,1,0,0,0,0,0,-0.3872480171777715,57.89180686958655,-11.593003753578497,59.04116393378432,-2.9317061102166573,1.485770852618488,1997.0
2000,1,13,12,36536.5,4,4,328,440,289,65.85714575814991,48.78888987788466,993.6536693281679,999.6536693281679,390000,352.3362819972964,6.0,19.225876680035263,3.648820729948784,1,1,0,0,0,0,0,-0.4913664225778484,34.12524952587585,-13.677912778935431,36.764357102925864,-3.730608294297974,1.5626239751334745,2005.0
2000,1,13,15,36536.625,7,7,328,448,292,64.87106421387105,52.66680426181418,993.532959906603,1001.532959906603,545625,416.7467236212311,8.0,19.85000147627529,2.682050580743744,1,1,0,0,0,0,0,-0.1207094215649704,61.02839732282839,-36.54908832721365,71.13579364387152,-0.9237259531386881,1.7653434410638762,2009.0
2000,1,13,18,36536.75,10,10,328,453,294,64.2144161847117,54.98742157501355,993.5758498514801,1003.5758498514801,681250,465.67006556435143,10.0,20.427392927010043,3.461664068238824,1,1,0,0,0,0,0,0.04288994487724267,37.41424479001191,-24.33864314455602,44.634014644942894,0.3300099193900066,1.6073282873478716,1952.0
2000,1,13,21,36536.875,8,8,328,459,295,63.19716022738009,57.04703049120517,994.0704705864796,1006.0704705864796,935000,545.5453634500474,12.0,20.922013482623576,6.2561366233760785,1,1,0,0,0,0,0,0.49462073499948017,34.42160087516392,-37.704567184743084,51.053706950601445,3.8393157325602805,1.4260488936977695,1947.0
2000,1,14,0,36537.0,8,8,328,463,295,62.4181331099002,58.06931789628218,994.7456842678262,1008.7456842678262,1310000,645.7444935117649,14.0,20.63886450648034,12.107906608354824,1,1,0,0,0,0,0,0.6752136813465041,17.543965857446253,-28.874621060766177,33.78660206960862,5.2778437007853976,1.3626370634607803,2016.0
2000,1,14,3,36537.125,7,7,328,475,304,60.98615519743613,64.33480853782642,995.2964897847102,1009.2964897847102,1370625,660.5175907957774,14.0,21.587593472440773,2.7110103070535114,1,1,0,0,0,0,0,0.5508055168839928,112.59361264998839,-53.07622631102313,124.47653356755468,4.363729566524858,1.268019631308795,1963.0
2000,1,14,6,36537.25,8,8,328,478,308,60.73934521959017,66.51027490097405,995.2246707404021,1009.2246707404021,1308125,645.2822017258583,14.0,21.675162746026572,2.7080542132796834,1,1,0,0,0,0,0,-0.07181904430806753,39.410573688685844,-9.148005793909087,40.458365370794844,-0.5703507683412861,1.0816910099683488,1868.0
2000,1,14,9,36537.375,9,9,328,480,312,60.66584831625144,68.48609380424811,995.0902693218609,1009.0902693218609,1256250,632.3581220466667,14.0,21.515786602831827,3.2609570569229254,1,1,0,0,0,0,0,-0.13440141854123794,35.87598734387617,-2.7241609251172845,35.979265148747814,-1.0681170725527895,0.9805632464500417,1807.0
2000,1,14,12,36537.5,8,8,328,482,315,60.47837991124509,70.03567282174518,995.0826307540674,1009.0826307540674,1200000,618.0387232371033,14.0,22.187658325510036,3.8982007349130434,1,1,0,0,0,0,0,-0.007638567793474067,28.30060834735594,-6.948511847617899,29.141143589895698,-0.060817496449729516,0.8318881290183338,1735.0
2000,1,14,15,36537.625,6,6,328,482,319,60.78244547119963,71.7054817280153,995.3127666872423,1013.3127666872423,2228125,842.1604450182034,18.0,21.613128188005703,5.162001026689759,1,1,0,0,0,0,0,0.23013593317489722,30.21006713248351,11.27018254476051,32.24383926801188,1.8268545344479181,1.5915490811049,2953.0
2000,1,14,18,36537.75,9,9,328,484,321,60.48194067662821,72.81645898367024,995.0877536159138,1013.0877536159138,2011250,800.1254642786648,18.0,22.128743905273826,7.662289935195658,1,1,0,0,0,0,0,-0.22501307132843068,20.28824197884619,-11.1382028629022,23.14459603465525,-1.7914680455434842,1.5383079109223534,2986.0
2000,1,14,21,36537.875,8,8,328,486,324,60.23361691434472,74.32415883569826,994.8796456755829,1014.8796456755829,2393125,872.7859682497101,20.0,22.744735973851018,7.12497737331214,1,1,0,0,0,0,0,-0.2081079403309559,27.74326519576132,-9.204114177071428,29.230198109265505,-1.660967292169167,1.4414617051557563,2899.0
2000,1,15,0,36538.0,7,7,328,487,327,60.18946997073198,75.69972255081441,995.0838333655277,1015.0838333655277,2284375,852.7245430096972,20.0,23.015503422110353,6.393017660817568,1,1,0,0,0,0,0,0.2041876899448107,25.34600688931827,-1.6363053855334904,25.398770847190523,1.6303976437119092,1.5984146671416952,3337.0
2000,1,15,3,36538.125,7,7,328,488,330,60.127763135851524,77.07052903505634,995.6903899504608,1015.6903899504608,2290625,853.8902640502148,20.0,23.20138290370467,5.298982720939166,1,1,0,0,0,0,0,0.6065565849331324,25.30581841739837,-2.2871623259998732,25.408966080496302,4.846225576110122,1.6028247096573487,3133.0
2000,1,15,6,36538.25,8,8,328,490,333,59.82093558141123,78.52130283138713,996.3404658420394,1016.3404658420394,2275625,851.0898511596697,20.0,23.529957198446716,5.441798185439693,1,1,0,0,0,0,0,0.6500758915785991,27.03131589967429,-11.372555802839546,29.326218043871314,5.210033398688682,1.3991085810985424,2875.0
2000,1,15,9,36538.375,9,9,328,491,336,59.72334217232881,79.86778843419525,996.9917666711477,1016.9917666711477,2436250,880.614819438817,20.0,22.863041017480192,6.0987167949827565,1,1,0,0,0,0,0,0.651300829108368,25.161701508572314,-3.6172973213038215,25.420386753887165,5.225033772768262,1.3555023198909841,2817.0
2000,1,15,12,36538.5,8,8,328,490,339,60.067929207225156,81.07247040807194,998.2385892177045,1018.2385892177045,2476250,887.8146516377232,20.0,22.334257345431784,6.108973182300033,1,1,0,0,0,0,0,1.2468225465567957,22.27958413533319,12.772110022655053,25.680861817201464,9.967764447340114,1.3499875076139698,2621.0
2000,1,15,15,36538.625,7,7,328,489,342,60.398365050878084,82.30394827798344,999.8401595125594,1017.8401595125594,2164375,830.0252766687543,18.0,21.056768202217963,5.1650400644846375,1,1,0,0,0,0,0,1.601570294854755,22.54663129495842,12.247596465239964,25.658413862243254,12.761643559397093,1.330932695191831,2493.0
2000,1,15,18,36538.75,8,8,328,488,345,60.714229939104484,83.56195048500157,1000.6610117097097,1016.6610117097097,1790000,754.834217738561,16.0,20.533668785539774,4.073669515950533,1,1,0,0,0,0,0,0.8208521971503796,22.808389196424372,11.707524358641875,25.63764311210687,6.520397739496443,1.1495111846169284,1963.0
2000,1,15,21,36538.875,7,7,328,487,350,61.05313907011116,85.7387767555013,1001.4628206025662,1017.4628206025662,1928125,783.4163958573508,16.0,19.79606836208537,3.5902254980625736,1,1,0,0,0,0,0,0.8018088928564976,39.049121865574264,12.561658653819705,41.019863317758066,6.3481795857322325,0.9674571540328313,1752.0
2000,1,16,0,36539.0,9,9,328,485,353,61.55916092322645,87.03513869083979,1003.1245615510817,1017.1245615510817,1648125,724.3027551836733,14.0,18.502021759087246,4.5799446815822735,1,1,0,0,0,0,0,1.6617409485155077,22.883307692119608,18.7556876125663,29.587524207888592,13.093093112133154,0.7673983965046174,1600.0
2000,1,16,3,36539.125,8,8,328,483,354,62.03235299708072,87.45005098703982,1004.8367536785688,1016.8367536785688,1391250,665.4687289070755,12.0,17.258677667507047,4.861539860857083,1,1,0,0,0,0,0,1.7121921274870693,7.212188127552409,17.538852647004074,18.96383425788492,13.430985633808405,0.5242514704154837,1243.0
2000,1,16,6,36539.25,8,8,328,480,357,62.747581881968785,88.8114613907912,1006.3930991679961,1016.3930991679961,1289375,640.6409364833199,10.0,15.292679071121084,4.062162044258657,1,1,0,0,0,0,0,1.556345489427331,23.106075995473425,26.509941129732578,35.16628679019837,12.129026243720824,0.15383717199874217,453.0
2000,1,16,9,36539.375,8,8,328,487,363,61.12389633797247,91.57243042767335,1008.181785439812,1016.181785439812,1017500,569.1048314607837,8.0,15.969672756847558,6.48796282664931,1,1,0,0,0,0,0,1.7886862718158227,49.41578695433386,-60.181864986166865,77.87025666793022,14.151950421430685,0.13509855180445166,425.0
2000,1,16,12,36539.5,7,7,328,488,368,60.8382020285565,93.78447990948791,1011.7120436502123,1015.7120436502123,459375,382.3919507072277,4.0,13.550670456095418,4.353984463748711,1,1,0,0,0,0,0,3.530258210400352,39.949778038693076,-10.589252592758731,41.329372555291606,28.008503593522892,0.11439875725934692,355.0
2000,1,16,15,36539.625,5,5,328,486,371,61.245822770172666,95.1944289077348,1013.3413694923369,1017.3413694923369,684375,466.7368941459757,4.0,12.850650034141914,3.236969321914148,1,1,0,0,0,0,0,1.6293258421245265,25.139193647149057,15.108452820936517,29.329923352632957,12.876021000454767,0.08275287649878187,270.0
2000,1,16,18,36539.75,7,7,328,486,375,61.14751710382064,96.98561083442199,1014.5245380144356,1016.5245380144356,140000,211.1004122822376,2.0,12.148659233001121,3.413350312217808,1,1,0,0,0,0,0,1.1831685220988584,32.035958355297346,-3.6436971195856103,32.242505430589944,9.359012781039736,0.08622799521274951,283.0
2000,1,16,21,36539.875,8,8,328,484,378,61.513155521028274,98.4519853695547,1015.5693595468925,1017.5693595468925,146875,216.2215635251125,2.0,11.323874605116202,3.8362896068239936,1,1,0,0,0,0,0,1.0448215324568446,25.922606457689525,13.552378993278163,29.251470081650492,8.235881717857797,0.06442475254390381,222.0
2000,1,17,0,36540.0,8,8,328,483,382,61.5904833531407,100.32525821692748,1017.5244704530608,1019.5244704530608,339375,328.67372517988713,2.0,9.94595252925008,2.9179906826900694,1,1,0,0,0,0,0,1.9551109061682654,33.0329322852624,2.8661542064413146,33.15704231830445,15.40003917288891,0.03410364650448319,124.0
2000,1,17,3,36540.125,8,8,328,480,385,62.13725162756758,101.94855325041851,1019.2254811951333,1019.2254811951333,625,14.104739588693906,0.0,8.778791284158565,2.6819908262245007,1,1,0,0,0,0,0,1.7010107420725398,28.11880324261703,20.265952722156342,34.66087038049804,13.330338617010575,0.031592408782261015,116.0
2000,1,17,6,36540.25,8,8,328,480,385,62.13725162756758,101.94855325041851,,,0,0.0,,8.778791284158565,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
