year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,1,9,0,,,3.578655761314585,3,0,0,0,0,448750,4,6.0,13,58.160155357681866,-148.40587524113656,983.5299240453844,989.5299240453844,23.1965098695232,13,238.0,377.94386014985884,36532.0,1,,,,286,479,1.3067303110455384,2568.0
2000,1,9,3,-0.5716385238533257,-4.661926438082313,4.562546612501319,0,0,1,0,0,535625,1,8.0,14,58.160155357681866,-148.40587524113656,982.958285521531,990.958285521531,24.639046837396148,14,238.0,412.9100783308551,36532.125,1,0.0,0.0,0.0,286,479,1.0996578619446573,2386.0
2000,1,9,6,0.5286956410473794,4.314044774483887,5.058524104953976,0,0,0,0,0,696875,1,10.0,18,58.110280245682,-147.4975327234405,983.4869811625784,993.4869811625784,24.491551972753353,18,238.0,470.9800440935147,36532.25,1,17.78603670110957,17.881848246841876,-1.8486198067383521,284,478,0.9829749085744595,2307.0
2000,1,9,9,0.42778959790055526,3.500335025389503,4.491921147638713,0,0,0,0,0,901250,1,10.0,12,57.85698603088673,-146.81497523622323,983.914770760479,993.914770760479,24.693454861803033,12,238.0,535.6087983996728,36532.375,1,13.459868610985747,16.410638738159925,-9.388343877883669,282,478,0.9266569598848184,2288.0
2000,1,9,12,-0.18980355200401391,-1.555238649171846,4.78229207605611,0,0,0,0,0,515000,1,8.0,11,57.728534182859974,-146.47762695960776,983.7249672084749,991.7249672084749,25.25302640137122,11,238.0,404.8821944524756,36532.5,1,6.676166668892995,8.199935217764981,-4.761064606230904,281,478,0.5654795879950165,1244.0
2000,1,9,15,0.07776889893430053,0.6390746731922612,4.428032228236844,0,0,0,0,0,539375,1,8.0,13,57.46808082300679,-145.8107563184702,983.8027361074093,991.8027361074093,25.432458404591387,13,238.0,414.35298340953466,36532.625,1,13.292284833824644,16.427985569519414,-9.653697414401046,279,478,0.508807967429926,1253.0
2000,1,9,18,0.06705575077066897,0.5547176312453266,6.171982657634872,0,0,0,0,0,723125,1,10.0,13,56.87703199292023,-145.05627631670646,983.86979185818,993.86979185818,26.145306951286674,13,238.0,479.7685238181572,36532.75,1,15.280935036773476,26.710163695472737,-21.907210434942613,276,479,0.006212158356772115,8.0
2000,1,9,21,0.7914617846146575,6.578044730770542,6.630868081459777,0,0,0,0,0,709375,1,10.0,12,56.46955247562012,-144.10112428523516,984.6612536427946,994.6612536427946,25.798735374446977,12,238.0,475.18530649802983,36532.875,1,19.55558021801449,24.708863228473938,-15.103218345115446,273,479,0.008698683498387556,9.0
2000,1,10,0,1.4932680388353765,12.437690036659951,7.285896744981802,0,0,0,0,0,1018750,1,12.0,12,56.284037146574434,-142.39607655971267,986.15452168163,998.15452168163,24.28927659915172,12,238.0,569.4542971562659,36533.0,1,35.07856104374763,35.74613946654428,-6.87612113489184,269,477,0.25479364258730386,227.0
2000,1,10,3,0.28553310301242163,2.385242178985885,7.374623585081863,0,0,0,0,0,1016250,1,12.0,10,56.033347771317175,-141.2503395777805,986.4400547846424,998.4400547846424,23.907531298585308,10,238.0,568.755151039775,36533.125,1,23.72631754120922,25.480887128813485,-9.291795564100648,266,476,0.7271886447020478,1424.0
2000,1,10,6,0.9962750906028668,8.330841141844358,6.904550729249967,0,0,0,0,0,1361250,1,14.0,13,55.94857471179025,-139.8759862124622,987.4363298752453,1001.4363298752453,22.64476196240318,13,238.0,658.2547626623639,36533.25,1,28.522919138242145,28.695466193837365,-3.142111378510166,263,474,14.621463224742477,8121.0
2000,1,10,9,0.4114086235538707,3.439112886015357,6.856075219206397,0,0,0,0,0,1700625,1,16.0,13,55.975242655934785,-139.33640478566002,987.8477384987991,1003.8477384987991,22.24742045866373,13,238.0,735.7484286026773,36533.375,1,11.190753845370178,11.234322342791197,0.9884466976372966,262,473,0.7183893105718863,1302.0
2000,1,10,12,0.424322779738286,3.546083416930082,6.455081461426598,0,0,0,0,0,2121250,1,18.0,14,55.998788343076356,-138.79605162648184,988.2720612785374,1006.2720612785374,21.74767050211776,14,238.0,821.7145770079572,36533.5,1,11.199936846809033,11.233887400461763,0.8727203181677967,261,472,0.7310309882852501,1188.0
2000,1,10,15,-0.5659825149015524,-4.728803419621437,6.224568712622058,0,0,0,0,0,2684375,1,20.0,15,56.01920611683838,-138.2550213883958,987.7060787636359,1007.7060787636359,21.808351448825793,15,238.0,924.3717329757619,36533.625,1,11.208045598319023,11.23356615631836,0.7567842852377611,260,471,0.458798877789948,651.0
2000,1,10,18,0.37603092148463474,3.141751309595207,5.81778549266397,0,0,0,0,0,3616250,1,22.0,15,56.01920611683838,-138.2550213883958,988.0821096851205,1010.0821096851205,21.783238365802763,15,238.0,1072.8877508444828,36533.75,1,0.0,0.0,0.0,260,471,15.810835890168853,7938.0
2000,1,10,21,-0.11730845003097784,-0.978109676920311,5.103361536513549,0,0,0,0,0,2039375,1,16.0,16,56.19398063292973,-137.99846713969447,987.9648012350896,1003.9648012350896,21.633330394294983,16,238.0,805.7004555888424,36533.875,1,5.290740530379447,8.364005615166219,6.478013165371945,260,470,13.870872314787752,6628.0
2000,1,11,0,-0.27851568341284294,-2.3185669998924645,3.3041904483372493,0,0,0,0,0,2281875,1,16.0,15,56.32993619188139,-138.8322697461948,987.6862855516767,1003.6862855516767,22.063763713298105,15,238.0,852.2578081400237,36534.0,1,-17.133855785004087,17.859519717998165,5.039189468183081,262,471,14.64717430294611,6203.0
2000,1,11,3,-0.12191213246886036,-1.019427885371481,2.838500599146646,0,0,0,0,0,1896875,1,14.0,14,55.94857471179025,-139.8759862124622,987.5643734192079,1001.5643734192079,22.128874205295418,14,238.0,777.0418684696971,36534.125,1,-21.66113061409454,25.8651726504124,-14.135153934597879,263,474,5.143121434552437,2847.0
