year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,1,21,21,,,11.5461015780428,3,0,0,0,0,875000,1,10.0,1,62.96475914226994,2.1565626747147917,1001.140794454291,1011.140794454291,20.65571821096263,1,546.0,527.751030705594,36544.875,1,,,,364,240,1.7389177133583769,1744.0
2000,1,22,0,-0.30276411703423944,-2.3602549705141946,12.695481576187012,0,0,0,0,0,889375,1,10.0,1,62.71313392051217,3.087651284985066,1000.8380303372568,1010.8380303372568,19.67960297567274,1,546.0,532.0684683616469,36545.0,1,15.821184612952612,18.365542789604813,-9.32648269175882,366,239,1.4340459422158744,1325.0
2000,1,22,3,0.9844890714810753,7.7243890801583515,10.209284481964351,0,0,0,0,0,753125,0,7.802692066712043,2,62.008052923221435,3.475232776730095,1001.8225194087379,1009.6252114754499,17.79274917914029,1,546.0,489.6193756707014,36545.125,2,6.742494082989399,26.989576647414587,-26.133809924071915,367,236,1.8050997934833055,1790.0
2000,1,22,6,-1.0237260030755715,-8.419468374830313,7.0190410952529785,0,0,0,2,0,962500,1,10.0,0,57.39470156747106,7.001267557495338,1000.6014854723743,1010.6014854723743,17.565744405984468,0,553.0,553.5099506349444,36545.25,1,21.312385718458493,35.78120985433504,-28.741558649934237,377,217,1.742487585099432,1702.0
2000,1,22,9,1.2913768117093423,10.859545250245423,4.774749184565153,0,0,0,0,0,623125,1,8.0,1,55.4747212457204,7.382576352728928,1001.8928622840837,1009.8928622840837,16.913061854762837,1,553.0,445.36147995563624,36545.375,1,8.010261344150596,71.6134243905588,-71.16402367868676,379,209,1.4585119364028785,1457.0
2000,1,22,12,0.9807265019793704,8.376243039997112,4.916255876177675,0,0,0,0,0,749375,1,8.0,0,54.21175200632923,8.233244960135067,1002.873588786063,1010.873588786063,15.06821709151514,0,553.0,488.3988850918664,36545.5,1,18.438364901266475,50.31231982905058,-46.811923976145444,382,204,1.3740503668264645,1340.0
2000,1,22,15,1.3810926227312301,11.979812568107953,4.34040644810615,0,0,0,0,0,673750,1,6.0,1,53.007841730870176,8.329912457884056,1004.2546814087942,1010.2546814087942,12.69708263033133,1,553.0,463.0996499851074,36545.625,1,2.1558984341714735,44.674954300427004,-44.62290492210002,383,199,0.7567654433206581,708.0
2000,1,22,18,1.3938913115086324,12.377245016748002,1.9550860058619586,0,0,0,0,0,783750,1,6.0,2,51.28211547859504,12.437134540158295,1005.6485727203029,1011.6485727203029,9.100754235948077,2,553.0,499.4750977741993,36545.75,1,95.20791151712214,114.69934560979787,-63.964001343440806,396,194,0.6483478392999795,729.0
2000,1,22,21,0.8948769222875126,8.023010878655295,3.1222964382826466,0,0,0,0,0,448125,1,4.0,2,50.6026926645212,13.592724125143054,1006.5434496425904,1010.5434496425904,7.841268876108672,2,553.0,377.68057634211374,36545.875,1,27.18488304507998,37.05658885922509,-25.18278999052662,400,192,0.3339544394195347,568.0
2000,1,23,0,0.0,,,0,3,0,0,0,0,0,,2,50.6026926645212,13.592724125143054,,,7.841268876108672,2,553.0,0.0,36546.0,0,0.0,0.0,0.0,400,192,0.0,0.0
