year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,1,2,21,,,25.11555783534306,3,0,0,0,0,12500,1,2.0,2,54.405974701532976,-46.03691446453009,993.4005052326061,995.4005052326061,18.04927040515111,2,74.0,63.07831305050401,36525.875,1,,,,247,251,0.17268706301819733,122.0
2000,1,3,0,-2.893379374637152,-24.55231642075939,24.568932759905145,0,0,0,0,0,37500,1,4.0,2,54.73172181933527,-43.43064519525101,990.507125857969,994.507125857969,20.176998188259546,2,74.0,109.25484305920791,36526.0,1,55.774937518678044,57.06680749721401,12.073808956234204,253,247,0.3025539605706012,177.0
2000,1,3,3,-3.821178463000542,-32.196239725557305,19.783219867743828,0,0,0,0,0,42500,1,4.0,2,55.31236326724167,-40.743973274516335,986.6859473949684,990.6859473949684,22.534080641069377,2,74.0,116.31066229203195,36526.125,1,56.66849053777688,60.61758083568577,21.521461068914224,260,244,0.4149257476102143,221.0
2000,1,3,6,-3.064608028007642,-25.712303596377193,16.523047827872652,0,0,0,0,0,52500,1,4.0,3,55.66575940904905,-38.27448290267474,983.6213393669608,987.6213393669608,24.718656279695985,3,74.0,129.27207364566027,36526.25,1,51.62289474376144,53.2587747768421,13.098619354913696,266,241,0.5542087080652256,283.0
2000,1,3,9,-0.9550509020591562,-8.00389090841865,9.734936958525068,0,0,0,0,0,76250,1,4.0,2,55.760845568421786,-35.53767779197438,982.6662884649016,986.6662884649016,25.120523529362803,2,74.0,155.79194081053757,36526.375,1,57.07113360927991,57.179851769338065,3.524366172121495,272,237,0.6418364929951894,295.0
2000,1,3,12,-0.8945296858980146,-7.477972430137911,11.924832129473943,0,0,0,0,0,96875,1,4.0,2,55.97210430473147,-32.999790328114706,981.7717587790036,985.7717587790036,25.462921534362053,2,74.0,175.60259173501603,36526.5,1,52.63645820902805,53.215696267611854,7.830299895659253,278,234,0.6000347669912158,277.0
2000,1,3,15,-2.243218157286465,-18.582825037896875,13.446278306571694,0,0,0,0,0,101250,1,4.0,2,56.75512869839178,-30.157772942088904,979.5285406217171,983.5285406217171,24.979056946884693,2,74.0,179.5240261806447,36526.625,1,57.74480076302409,64.62804170296202,29.022780004652393,286,233,2.0839559433747463,971.0
2000,1,3,18,-0.34625145103796967,-2.852877395776162,12.815408371060766,0,0,0,0,1,225000,0,5.881185584316554,2,57.232155979218184,-27.897271030947625,979.1822891706792,985.0634747549957,24.004422985321945,3,74.0,267.6186174229157,36526.75,2,45.34565264291727,48.67079343639997,17.681004499648886,292,232,2.2471269765700166,1038.0
2000,1,3,21,0.19044499899071524,1.5617679739807195,11.046517529398479,0,0,0,0,0,321875,0,6.003615810231277,2,57.654632825909616,-25.575740441114906,979.3727341696699,985.3763499799011,23.829869605288266,3,74.0,320.08747962925327,36526.875,2,46.034998121744465,48.62538716276171,15.659093992292627,298,231,2.2754045119820696,953.0
2000,1,4,0,-2.364684492896049,-18.87553453152729,8.711023067858404,0,0,0,0,0,441875,0,8.586814781829162,2,60.22124981818614,-23.54201764662456,977.0080496767738,985.594864458603,22.98612629291156,4,74.0,375.0375727276702,36527.0,2,37.436097217214204,102.23248966857167,95.1315960602885,307,239,2.554646969633137,980.0
2000,1,4,3,-2.616360510871309,-20.773081610137737,8.641238768699186,0,0,1,0,0,1336250,1,16.0,2,60.76268404532864,-24.480682839176286,974.3916891659024,990.3916891659024,25.034055776212078,2,74.0,652.1821719528144,36527.125,1,-16.993050785930844,26.296355036059577,20.068246389988115,306,242,3.1464627323595997,1364.0
