year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,12,28,3,36520.125,0,0,639,396,167,44.91320290735027,10.736420302415087,978.2681564493641,988.2681564493641,267500,291.80112157797475,10.0,22.89229594975454,14.547904797652809,1,1,3,0,0,0,0,,,,,,2.8890893319885707,1023.0
1999,12,28,6,36520.25,0,0,639,403,171,45.51547519496705,12.994616791916505,974.0483290368782,988.0483290368782,714375,476.8570277793392,14.0,26.67880031532114,21.85971493049081,1,1,0,0,0,0,0,-4.2198274124860475,58.64804502557621,22.323207613866373,62.75283884808556,-40.97868470371229,4.354292113594848,2015.0
1999,12,28,9,36520.375,0,0,639,404,172,45.696641993788106,13.351178689149691,975.7118223125042,989.7118223125042,845625,518.816728242419,14.0,25.58766781153578,17.41494180017231,1,1,0,0,0,0,0,1.663493275626097,9.23077378590208,6.7149429684455075,11.414799330517063,16.104227632366552,5.0540586733557795,2103.0
1999,12,28,12,36520.5,0,0,639,414,173,45.309844722664195,16.289693012199855,978.1151824899744,992.1151824899744,1167500,609.6120012922773,14.0,22.95557161584924,9.066533796709118,1,1,0,0,0,0,0,2.4033601774701676,76.59336386761467,-14.336631396313157,77.92356760538222,23.421707348479252,4.7506792143577465,1932.0
1999,12,28,15,36520.625,1,1,639,420,180,46.49362359851624,18.626252885021472,979.4784472796727,995.4784472796727,2318125,859.0006431370117,16.0,20.47286228335269,5.3919465566006695,1,1,0,0,0,0,0,1.3632647896982961,59.6194450147792,43.87673508791542,74.02463175082595,13.022204175198414,4.7580547501708415,3095.0
1999,12,28,18,36520.75,1,1,639,422,181,46.56525035529156,19.29719478802414,981.7206654524693,997.7206654524693,2755625,936.5589570951784,16.0,18.920743941475397,4.162639612400162,1,1,0,0,0,0,0,2.242218172796711,17.09770211284174,2.6548439884732105,17.30258981027422,21.392791928654688,5.143812643654188,3716.0
1999,12,28,21,36520.875,1,1,639,425,183,46.774269254133614,20.360132531245167,983.7673615527452,999.7673615527452,3280625,1021.8881398478496,16.0,17.34733988585311,3.9826222402638085,1,1,0,0,0,0,0,2.0466961002758763,26.982313058452156,7.747280374689719,28.072505609374634,19.460248236723654,5.647118091848208,3986.0
1999,12,29,0,36521.0,1,2,639,434,187,46.86170433088902,23.358746014105517,984.9417146615425,998.4449880722808,1915625,780.872829416432,13.503273410738329,17.23112571345443,7.446255680814501,2,0,0,0,0,0,0,1.1743531087972223,75.9910686044897,3.240778981992767,76.06014170419607,11.149919875123937,4.750128691829864,2539.0
1999,12,29,3,36521.125,1,1,639,450,197,47.3204742227989,29.11444301153818,982.276453747952,1000.276453747952,2815000,946.5951244367208,18.0,21.53770496704598,4.420033835155627,1,1,0,0,0,0,1,-2.665260913590464,144.5861244072938,17.00429482588372,145.58259996870166,-25.11772613974597,5.72650452304647,4360.0
1999,12,29,6,36521.25,2,2,639,451,202,48.248736143800194,30.154547917916183,981.9459528229115,1001.9459528229115,2936250,966.7664678231013,20.0,22.500224533533117,3.9417668030462663,1,1,0,0,0,0,0,-0.3305009250405419,25.67115059673985,34.40600540422548,42.92762724442256,-3.06923131574229,5.381412826643907,3604.0
1999,12,29,9,36521.375,1,1,639,451,207,49.28285036103863,30.96375653207352,981.5720384019083,1005.5720384019083,4270000,1165.840132267193,24.0,23.78366963594424,7.2034674284915665,1,1,0,0,0,0,0,-0.37391442100313727,19.565293299557002,38.32941817597422,43.03423055669048,-3.4178933888676024,4.889385941698838,3769.0
1999,12,29,12,36521.5,1,1,639,450,211,50.22604231823726,31.35928324370859,980.1191053436216,1006.1191053436216,4070625,1138.2970528148146,26.0,25.39119534646018,9.568181173377743,1,1,0,0,0,0,0,-1.452933058286726,9.378997109920787,34.959386830813486,36.19563943867214,-13.097255964278899,4.025878625701345,3855.0
1999,12,29,15,36521.625,1,1,639,449,214,50.96140916707837,31.596515519727173,980.4085061676213,1008.4085061676213,4535625,1201.5549415329936,28.0,26.714297786962412,12.644132412098552,1,1,0,0,0,0,0,0.28940082399974926,5.538218494521236,27.256354271242532,27.813318972257484,2.581397133302456,3.750252692709933,3733.0
1999,12,29,18,36521.75,1,1,639,448,216,51.49197921886171,31.66316162208905,981.9410396144303,1007.9410396144303,3513125,1057.4792758723122,26.0,26.5335138545207,13.126386100479358,1,1,0,0,0,0,0,1.5325334468089569,1.5380287245035076,19.665565995949283,19.725618324869682,13.568585536973863,3.4505680627552646,3314.0
1999,12,29,21,36521.875,1,1,639,448,219,52.097346724480545,32.20654854000443,983.8326982388879,1007.8326982388879,2966875,971.7950625371246,24.0,25.87893385399486,7.9552127592173925,1,1,0,0,0,0,0,1.8916586244576319,12.372793602201028,22.437931793428376,25.623169294394685,16.609469308489764,2.802743616545731,2878.0
1999,12,30,0,36522.0,1,1,639,448,223,52.897002739459076,32.95742485711502,985.236717832074,1007.236717832074,2463750,885.5709921205156,22.0,25.52270492677204,7.339271991747955,1,1,0,0,0,0,0,1.404019593185949,16.789094350094814,29.639230642139573,34.064023281966136,12.196481904019672,2.8555643854426602,2952.0
1999,12,30,3,36522.125,1,1,639,449,225,53.16290542884406,33.6408866114379,986.8890647495077,1006.8890647495077,2117500,820.9879316982539,20.0,24.823138619037554,5.51909260155524,1,1,0,0,0,0,0,1.6523469174337515,15.187833036213757,9.855676680251468,18.105375863581475,14.303604565634213,2.6957404949145634,3182.0
1999,12,30,6,36522.25,1,1,639,453,230,53.59592410021805,35.82957516221098,988.9966350011082,1004.9966350011082,1337500,652.4871437590323,16.0,24.414819725538077,3.3733434120976016,1,1,0,0,0,0,0,2.107570251600555,48.14307695814532,16.049826466384893,50.74793383576293,18.14207162434691,2.6209798449608988,3412.0
1999,12,30,9,36522.375,1,1,639,454,234,54.2162585261006,36.97931020447161,990.5031891800971,1006.5031891800971,1473125,684.7702177259878,16.0,24.187054459775705,3.4526197171791866,1,1,0,0,0,0,0,1.5065541789888812,24.917829525501745,22.992680327035007,33.905185103213775,12.866531565736075,3.0281219920961946,3847.0
1999,12,30,12,36522.5,0,0,639,455,237,54.634485087963604,37.93968806121235,991.9592624931698,1007.9592624931698,1735000,743.147127108002,16.0,23.27283208893237,3.5788110943933136,1,1,0,0,0,0,0,1.4560733130727022,20.602685780909624,15.501557289053876,25.78311346158014,12.370649853562059,3.013092901433422,3988.0
1999,12,30,15,36522.625,0,0,639,457,240,54.893280991970805,39.21099115482767,993.8313984801157,1009.8313984801157,2076875,813.0743169403154,16.0,22.80153578731139,4.245675788275111,1,1,0,0,0,0,0,1.872135986945941,27.09886657624767,9.592263853997714,28.74647970729606,15.854809331214533,3.1644040317815016,3875.0
1999,12,30,18,36522.75,2,2,639,457,244,55.617524625428324,40.16958004171006,995.2961889643786,1009.2961889643786,1714375,738.7168003547341,14.0,22.22204477519021,2.743995941984758,1,1,0,0,0,0,0,1.4647904842629214,20.0641921526034,26.844072565032402,33.51381862177626,12.296783108903739,3.035857004134307,3722.0
