year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,1,1,12,36524.5,2,2,34,202,221,41.52893536785128,-48.67273096881883,1009.3344911050526,1017.3344911050526,942500,547.729009390796,8.0,10.919063613656883,9.458324974280549,1,1,3,0,0,0,0,,,,,,3.5864842782074815,1739.0
2000,1,1,15,36524.625,2,2,34,215,214,42.67942918246948,-44.80242912958329,1007.4298617561238,1015.4298617561238,641250,451.79222493902637,8.0,12.102215221754856,14.672441959501375,1,1,0,0,0,0,0,-1.90462934892872,105.45114590697642,42.64302510716293,113.74696375457482,-19.465616654478847,3.686409977411251,1385.0
2000,1,1,18,36524.75,1,1,34,224,210,43.4873263363743,-42.18773107498142,1004.9660233779058,1012.9660233779058,511875,403.65192058297936,8.0,13.451825820309269,18.379115544280285,1,1,0,0,0,0,0,-2.463838378218061,70.31059291630945,29.944688254931656,76.4216188714164,-24.804009231991905,5.35564917625744,1797.0
2000,1,1,21,36524.875,1,1,34,239,206,45.10370059459354,-38.132491038677095,1003.7170586364728,1011.7170586364728,380000,347.7898169151024,8.0,15.087524718289373,14.463335033778273,1,1,0,0,0,0,0,-1.2489647414330103,106.07971007791873,59.91087235761392,121.82863996969515,-12.215216786091155,5.7317558350981885,2158.0
2000,1,2,0,36525.0,0,0,34,254,206,47.25821427503001,-34.50060154716681,999.3501411349847,1007.3501411349847,165625,229.60852531905326,8.0,17.88315830896644,19.793423835671348,1,1,0,0,0,0,0,-4.36691750148806,91.3549455391974,79.85699688361031,121.33781778876143,-41.19563655571834,5.816822292870026,2130.0
2000,1,2,3,36525.125,0,0,34,266,207,49.0340720232399,-31.51307603332805,994.7695466036308,1004.7695466036308,199375,251.9187042636836,10.0,20.282004656919394,22.045587008396616,1,1,0,0,0,0,0,-4.580594531353854,72.59269636158128,65.82212401445655,97.9910790573266,-42.027952962933206,6.548830744512031,2343.0
2000,1,2,6,36525.25,0,0,34,276,208,50.44504964434302,-28.861581428365948,989.636124403943,1001.636124403943,210000,258.54414729132054,12.0,23.6556362625638,25.62793485056602,1,1,0,0,0,0,0,-5.133422199687921,62.581610172965526,52.29785102522549,81.55687067131561,-46.12806456404292,6.813334487488029,2448.0
2000,1,2,9,36525.375,0,0,34,286,210,51.968778933768704,-26.18052151749349,984.2574694060055,1000.2574694060055,266250,291.1185449201652,16.0,27.700019527677142,32.15512663143876,1,1,0,0,0,0,0,-5.37865499793741,61.21958205166937,56.4769888546178,83.29158118721064,-47.30936939377516,7.104568751492959,2579.0
2000,1,2,12,36525.5,0,0,34,297,214,53.91986457540082,-23.246099440996296,977.580430953519,995.580430953519,242500,277.83114908082075,18.0,32.34421354446667,38.08524388495185,1,1,0,0,0,0,0,-6.677038452486595,64.04847398806469,72.31694159951182,96.60200340835071,-57.238575168629175,7.134913882541328,2756.0
2000,1,2,15,36525.625,0,0,34,303,216,54.89480819123119,-21.490959775807546,969.5744926802753,991.5744926802753,261875,288.716818776427,22.0,38.015888003874295,48.94130711169098,1,1,0,0,0,0,0,-8.005938273243665,37.41035539698561,36.136261281612995,52.01311440725092,-67.79969370105754,6.762191351653725,2659.0
