year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,1,15,6,,,12.632570776733774,3,0,0,0,0,415625,1,2.0,18,33.28981878969716,-179.17310801872796,1008.1139911021905,1010.1139911021905,10.907178714361633,18,378,363.7272968105886,36538.25,1,,,,356,602,13.660396144370925,2976.0
2000,1,15,9,-1.1409569615323563,-14.113462566831556,12.26230454980847,0,0,0,0,0,616875,1,4.0,19,34.06188710057314,-179.64115847365127,1006.9730341406581,1010.9730341406581,12.470181769143755,19,378,443.1223431961267,36538.375,1,-14.371875496557227,32.02289692104984,28.616693064147746,358,599,13.120557492772843,3251.0
2000,1,15,12,-0.8668022741323511,-10.515470559662367,9.540782350729351,0,0,0,0,0,100000,1,2.0,17,34.826948382401625,179.8788674542316,1006.1062318665258,1008.1062318665258,12.857686161626695,17,378,178.4124116152771,36538.5,1,14.603640091000198,31.89646513962597,28.35697770383696,360,596,12.813388768515662,3984.0
2000,1,15,15,-1.7789751255356532,-21.178766733314006,9.15364466595187,0,0,0,0,0,222500,1,4.0,17,35.588204703905575,179.87731115216093,1004.3272567409902,1008.3272567409902,14.347513510760091,17,378,266.12769430462026,36538.625,1,-0.04691005864150854,28.21598593727556,28.215946942446045,360,593,12.710226826876829,3949.0
2000,1,15,18,-1.1144822331848263,-13.028408145262222,6.057742138736794,0,0,0,0,0,143125,1,4.0,19,36.3456869454301,179.6271476958874,1003.2127745078053,1007.2127745078053,15.615128330468501,19,378,213.44344089255833,36538.75,1,-7.468429158641321,29.05241163678572,28.076060760291828,361,590,12.230507054137055,3721.0
2000,1,15,21,-0.7668253652255226,-8.757508828517475,7.987208240302206,0,0,0,0,0,1857500,1,12.0,17,37.347497492662754,179.11470521301825,1002.4459491425798,1014.4459491425798,17.017222914653164,17,378,768.9347264796871,36538.875,1,-15.099393963918398,40.08470180077281,37.13208343709337,363,586,11.115285659096104,3344.0
2000,1,16,0,-1.8497635554888985,-20.656707777236974,8.161475005842584,0,0,0,0,0,793125,1,10.0,16,38.34576191372687,178.84136691191486,1000.5961855870909,1010.5961855870909,17.48181504173423,16,378,502.45350877421384,36539.0,1,-7.9457665728234845,37.844194234950145,37.00064635736563,364,582,10.646751188278536,3426.0
2000,1,16,3,-1.8629067242816382,-20.251057865208917,9.651612205387428,0,0,0,0,0,568125,1,10.0,16,39.59297331774485,178.8147391813776,998.7332788628092,1008.7332788628092,17.75853249990233,16,378,425.2526356040208,36539.125,1,-0.7605399524090687,46.23411596510448,46.22786019334573,364,577,9.672827320716205,3172.0
2000,1,16,6,0.12497528356456314,1.3307531044801002,9.881212824815302,0,0,0,0,0,486875,1,10.0,16,40.59060751966578,179.06080905426444,998.8582541463738,1008.8582541463738,18.159608637795635,16,378,393.67134241106896,36539.25,1,6.9259606568086225,37.62032305953349,36.977287300233456,363,573,9.137240260972163,3968.0
2000,1,16,9,-0.8726583421760006,-9.066127261025242,10.285506165985426,0,0,0,0,0,265625,1,8.0,17,41.82616811039241,179.03829067014124,997.9855958041978,1005.9855958041978,18.62095203169992,17,378,290.7766557300799,36539.375,1,-0.6219524433286299,45.80024623420749,45.79602308358527,363,568,9.081902764492899,4306.0
2000,1,16,12,-0.8642060882587975,-8.69161435820579,6.407678969315821,0,0,0,0,0,186875,1,6.0,17,43.54075355794653,178.72065430762396,997.121389715939,1003.121389715939,18.432933326585335,17,378,243.89374731754785,36539.5,1,-8.53419426745785,64.12153051970854,63.551067688868955,364,561,8.24392877291629,3479.0
2000,1,16,15,-0.9933956931850116,-9.732356642399202,6.184559329943441,0,0,0,0,0,220000,1,6.0,14,45.005261001910654,178.68140415717144,996.127994022754,1002.127994022754,17.787302246285467,14,378,264.6283714200614,36539.625,1,-1.0286086219449089,54.29167747049751,54.281932600667304,364,555,8.259584678438188,3487.0
2000,1,16,18,-0.9150315278001654,-8.710333768073436,5.887484895724993,0,0,0,0,0,122500,1,4.0,18,46.70365211943191,178.6324559955424,995.2129624949538,999.2129624949538,17.3209616600772,18,378,197.4663542417147,36539.75,1,-1.244170275490956,62.96311903286024,62.95082524218179,364,548,6.955139822226278,3436.0
2000,1,16,21,-0.3011315188879962,-2.7902881584287784,5.162080117111763,0,0,0,0,0,179375,1,4.0,18,48.39159458399231,178.57973445360096,994.9118309760659,998.9118309760659,17.109869866466212,18,378,238.949442004407,36539.875,1,-1.2976075934131757,62.57700133070065,62.56354617567667,364,541,7.176254420061709,4118.0
2000,1,17,0,-0.9776611526573834,,,0,2,2,0,0,0,0,,17,49.83594906777289,178.8575005769557,,,16.715081928220055,18,373,0.0,36540.0,0,6.64030262451756,53.945212477048344,53.53496362424016,363,535,0.0,0.0
