year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,1,2,21,36525.875,12,12,76,116,429,30.53128669948792,-105.92985595568062,1005.5091801423778,1007.5091801423778,538125,413.8725739918657,2.0,9.087763523880671,4.6742017843780195,1,4,3,0,0,0,0,,,,,,0.0,0.0
2000,1,3,0,36526.0,14,14,76,115,414,31.237171550979166,-102.56602081033569,1003.6447442270636,1009.6447442270636,1286875,640.0195581251917,6.0,10.310334929111445,10.928097228848273,1,1,0,0,0,0,1,-1.8644359153140977,106.60117250393769,26.163604760358105,109.76494974840791,-24.908683925792317,0.2322590880955505,298.0
2000,1,3,3,36526.125,11,11,76,115,407,31.606566611662245,-100.99413216287796,1004.5479729687634,1010.5479729687634,1265000,634.5565428096185,6.0,10.369785488900652,9.531003411605997,1,1,0,0,0,0,0,0.9032287416997132,49.619400207312154,13.691618891839022,51.47373412540392,11.940372230476946,2.263554516353948,1157.0
2000,1,3,6,36526.25,14,17,76,115,396,32.08675353614234,-98.49065455973609,1004.0550848560944,1010.9208574951231,1302500,643.8933349199908,6.865772639028728,10.610798073547558,7.5104533654487025,2,0,0,0,0,0,0,-0.4928881126690248,78.61520795286913,17.798116614413384,80.60473854863072,-6.428485613745075,3.6738241085415764,1468.0
2000,1,3,9,36526.375,13,14,76,124,386,34.703429890915174,-96.42028831001446,1002.189751396587,1012.120177638009,2194375,835.7578934682913,9.930426241421955,12.732269976354557,7.660478557152311,2,0,0,0,0,0,0,-1.865333459507383,63.08602275308571,96.98704510717228,115.69932232050246,-22.69937986555717,5.2982637644503345,1901.0
2000,1,3,12,36526.5,13,13,76,128,376,35.94589312939205,-94.0768223395968,1001.9805475820586,1011.9805475820586,2105000,818.5611219798308,10.0,14.06163223259779,19.744568721770992,1,2,0,0,0,1,1,-0.20920381452830042,70.31812099878233,46.051869553665696,84.05601007772874,-2.469088059456977,6.160430103219185,2082.0
2000,1,3,15,36526.625,13,13,76,132,367,37.07178516378311,-91.88818800674093,1004.1495626463817,1012.1495626463817,1101250,592.063140348983,8.0,14.490582245065601,17.151085288100003,1,3,0,0,0,1,0,2.16901506432303,64.72400549135385,41.73116072460233,77.01095157357423,24.92866536466868,6.564107920012475,3073.0
2000,1,3,18,36526.75,11,11,76,131,365,36.83451075253252,-91.37884442257365,1002.9725062045017,1010.9725062045017,1070000,583.6022431559495,8.0,15.223334275660077,7.960589149046063,1,2,0,0,0,0,1,-1.1770564418799767,15.110021163633013,-8.794570251213324,17.483054809413712,-13.602681342592811,5.868210415940234,2916.0
2000,1,3,21,36526.875,13,13,76,135,359,37.856135480517494,-89.87239268423443,1001.0517263161012,1011.0517263161012,1350000,655.5290583552475,10.0,16.514973758432696,6.017425483068364,1,1,0,0,0,0,0,-1.9207798884005751,44.085537849333534,37.86649556218557,58.11545520449822,-21.684809071618453,6.734921046377974,2782.0
2000,1,4,0,36527.0,11,11,76,143,353,39.82898848778408,-88.28031996093014,1000.852280823053,1012.852280823053,1552500,702.9765986861405,12.0,19.16319997904352,8.594109592255117,1,1,0,0,0,0,0,-0.19944549304811518,45.31680069849781,73.12374847450158,86.0272922769835,-2.1573809832566764,8.129785061231837,2679.0
2000,1,4,3,36527.125,8,8,76,148,347,41.001476173139864,-86.61765913201201,999.3541447635457,1013.3541447635457,1565625,705.9418641478187,14.0,21.716366077663466,6.783923649403949,1,1,0,0,0,0,0,-1.4981360595072328,46.50835296354197,43.458227388261434,63.65252880374227,-15.820350021070317,8.893853723419467,2762.0
2000,1,4,6,36527.25,11,11,76,153,342,42.14377184504984,-85.15599962491933,996.9903051079169,1014.9903051079169,2093750,816.3708251752458,18.0,23.699747030202573,7.5590259542382405,1,1,0,0,0,0,0,-2.3638396556288352,40.169310300673345,42.33916114814252,58.362471304427835,-24.407341156826522,9.428389735528315,3336.0
2000,1,4,9,36527.375,10,10,76,163,334,44.37249346122724,-82.60599135740172,992.7462433034161,1016.7462433034161,2808125,945.4384956938538,24.0,27.757265520750526,7.749902329652396,1,1,0,0,0,0,0,-4.244061804500816,67.55810797415778,82.60751220732955,106.715036551238,-42.04614759443875,9.239674598226136,3487.0
2000,1,4,12,36527.5,9,9,76,168,329,45.40379139191108,-80.95056943712106,988.9743364095659,1016.9743364095659,2935000,966.5606633571562,28.0,29.97651230230556,11.35540382917854,1,1,0,0,0,0,0,-3.771906893850246,43.079177625556184,38.225032583691444,57.59313032748344,-36.69926482375507,9.925554989910491,3838.0
2000,1,4,15,36527.625,8,8,76,174,324,46.62800044529442,-79.1660339768798,986.6935087072068,1012.6935087072068,1966250,791.123766365844,26.0,30.869000806291954,15.78751867798368,1,1,0,0,0,0,0,-2.2808277023590926,45.4220918827208,45.375278629521546,64.20344493645995,-21.738633318987155,10.105666291886076,4343.0
2000,1,4,18,36527.75,7,7,76,181,318,47.981276105399395,-76.91164786510376,983.0571946558276,1009.0571946558276,1874375,772.4196352474105,26.0,30.998428615821012,19.268904934876044,1,1,0,0,0,0,0,-3.6363140513791588,55.93002602352129,50.159129251746705,75.12726574476939,-33.910670442336,9.273720904259003,3947.0
2000,1,4,21,36527.875,10,10,76,187,312,49.02468296054075,-74.6044507460049,982.5429183280096,1006.5429183280096,1671250,729.3664355347456,24.0,29.796221872130065,20.339843159565206,1,1,0,0,0,0,0,-0.5142763278180792,56.07370963425552,38.67384957262421,68.11701368169898,-4.719268888035636,9.782569603627488,3885.0
2000,1,5,0,36528.0,9,9,76,190,306,49.30712200759342,-72.48252082282272,985.5654179737288,1003.5654179737288,1305625,644.665296994271,18.0,25.699214274329087,9.105736824345295,1,1,0,0,0,0,0,3.0224996457192175,51.27797343968597,10.468596372860238,52.33566728435783,27.618130871759508,10.418571363684757,3965.0
2000,1,5,3,36528.125,9,9,76,197,301,50.51136218543917,-70.20112364547508,986.399031227479,1002.399031227479,1429375,674.5251615499275,16.0,22.59141112338585,14.885314462540045,1,1,0,0,0,0,0,0.8336132537502272,53.77167393918582,44.63513274599623,69.88338853744014,7.4835591112674145,11.675792109809725,4806.0
2000,1,5,6,36528.25,5,5,76,207,291,51.82919679593292,-65.81132175598134,985.5509566461806,1001.5509566461806,2140000,825.3382073025045,16.0,21.38404619009976,7.411048098926694,1,1,0,0,0,0,0,-0.8480745812984242,100.53955688407447,48.84550761450456,111.77694803744048,-7.47372540988949,11.76833937653139,5205.0
2000,1,5,9,36528.375,5,5,76,211,284,51.96877893376869,-63.0504191633375,984.566046068577,1000.566046068577,2378125,870.0463769712665,16.0,21.307638481239863,6.059165411874928,1,1,0,0,0,0,0,-0.9849105776035867,63.04250184332508,5.173608525846265,63.2544327604347,-8.663039059681806,12.22577756819815,5450.0
2000,1,5,12,36528.5,5,5,76,211,284,51.96877893376869,-63.0504191633375,,,0,0.0,,21.307638481239863,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
