year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,1,19,12,36542.5,4,4,482,475,232,50.67199930578836,42.172875421838725,989.8212516360393,989.8212516360393,625,14.104739588693906,0.0,7.8754433726794435,5.6363881193746055,1,1,3,0,0,0,0,,,,,,0.2417608565663555,189.0
2000,1,19,15,36542.625,3,3,482,474,236,51.5357623059808,42.83438474709715,989.886470462758,999.886470462758,3654375,1078.5284837791212,10.0,9.417994659862343,8.754552486172688,1,5,0,0,0,0,2,0.06521882671877392,15.251296784199598,32.01535448156102,35.46244458832113,0.5770769750672625,1.180126259863118,2339.0
2000,1,19,18,36542.75,3,3,482,474,240,52.227717061247965,43.77591747782378,989.2417730785062,999.2417730785062,3114375,995.6587526776648,10.0,10.886254639769906,8.733850636986316,1,5,0,0,0,0,0,-0.6446973842517764,21.375669324260688,25.6472860844287,33.38716104368069,-5.6506882130318,0.9099313926951652,2093.0
2000,1,19,21,36542.875,3,3,482,474,243,52.73852441189128,44.50394503960475,988.7706554322286,990.7706554322286,104375,182.27340554900803,2.0,11.71577527582377,10.571961808356281,1,1,0,0,0,2,0,-0.47111764627756203,16.337681081417912,18.933061961428017,25.007612008214483,-4.101115376459571,0.3944652170273839,544.0
2000,1,20,0,36543.0,1,1,482,467,251,55.24452320854654,44.73474365662401,987.3672560011319,995.3672560011319,1632500,720.8612135460183,8.0,13.145965727440968,6.1319402391315085,1,1,0,0,0,0,3,-1.4033994310967683,4.876732633261876,92.88478412181136,93.01271763867467,-11.834379052556026,0.9971172967166713,2337.0
2000,1,20,3,36543.125,3,3,482,465,254,56.07580359854923,45.0,985.2799475720885,995.2799475720885,1920625,781.8912489289945,10.0,14.719617595462276,5.170901835741242,1,1,0,0,0,0,0,-2.0873084290433326,5.487036026998015,30.81138732913646,31.296152375454156,-17.427938742363082,1.541943696060278,2603.0
2000,1,20,6,36543.25,3,3,482,463,256,56.73911800930773,45.0,983.850510200426,995.850510200426,2398125,873.6972563791779,12.0,15.88073901773742,4.728000081881473,1,1,0,0,0,0,0,-1.4294373716624977,0.0,24.585732415523395,24.585732415523395,-11.843632789137395,1.9749364477322418,3173.0
2000,1,20,9,36543.375,4,4,482,460,259,57.731822163561574,45.0,982.3130157189942,994.3130157189942,1945000,786.8371677974249,12.0,16.367843370057226,3.010936291504331,1,1,0,0,0,0,0,-1.5374944814319316,0.0,36.79455520400183,36.79455520400183,-12.59767886856652,1.7689548541952418,2635.0
2000,1,20,12,36543.5,6,6,482,457,260,58.39048100749702,44.418336942494626,980.1399858526466,992.1399858526466,1493750,689.547237313759,12.0,17.485898071823208,4.3277208397651705,1,1,0,0,0,0,0,-2.173029866347497,-11.299798873139515,24.413173945064027,26.90145937761292,-17.677886035626457,1.5680127237973567,2409.0
2000,1,20,15,36543.625,5,5,482,455,261,58.88283350946239,44.11405340614576,978.8574540711669,990.8574540711669,1273750,636.7473733959201,12.0,18.071225269986066,5.6195225297346045,1,1,0,0,0,0,0,-1.2825317814797745,-5.828486259714896,18.249033446434513,19.157204227359763,-10.379060047873908,1.8211928372085384,2691.0
2000,1,20,18,36543.75,3,3,482,453,263,59.541112405281325,44.09540496626732,977.1454563332511,989.1454563332511,1080625,586.4926433957708,12.0,19.264097212788737,5.579307103450556,1,1,0,0,0,0,0,-1.711997737915808,-0.3503850957541812,24.399091177416253,24.401606914283292,-13.76004978130763,2.169615872492292,3284.0
2000,1,20,21,36543.875,3,3,482,451,264,60.031026753194006,43.774608697625894,976.0389594273291,988.0389594273291,986875,560.4748602101868,12.0,20.036662233171462,7.1344433657231265,1,1,0,0,0,0,0,-1.1064969059219585,-5.939570045569189,18.158663326088693,19.10538003067359,-8.849209873684593,2.0486706899276528,3303.0
2000,1,21,0,36544.0,3,3,482,449,266,60.68734233432467,43.747832624796146,975.1800859411206,987.1800859411206,939375,546.820216647024,12.0,21.039196567170734,6.092110028130046,1,1,0,0,0,0,0,-0.8588734862084675,-0.4858809958234736,24.32632096650177,24.331172846933743,-6.824214754156454,1.400484327603784,2371.0
2000,1,21,3,36544.125,4,4,482,447,268,61.34260591149062,43.71986044039508,974.9715017192698,1000.9715017192698,5161250,1281.747596083601,26.0,21.643181590160697,6.139872005637298,1,2,0,0,0,0,2,-0.20858422185090603,-0.4972137238106368,24.28732846527307,24.292417447985887,-1.646847752889748,4.060902719130612,4759.0
2000,1,21,6,36544.25,5,5,482,445,269,61.829199165269685,43.37271667760641,975.9945366903569,1001.9945366903569,5390000,1309.8436114783442,26.0,21.703625938943233,7.029874578493618,1,2,0,0,0,0,0,1.0230349710871816,-6.074464734893787,18.03556705323334,19.031048335473905,8.040203220203164,3.9587915717225632,4654.0
2000,1,21,9,36544.375,5,5,482,442,270,62.471209021294285,42.66948113202107,977.439883855319,1001.439883855319,5035625,1266.0526136832748,24.0,21.528192962203047,6.629649320725657,1,2,0,0,0,0,0,1.4453471649620042,-12.047223040949786,23.796079615246537,26.671876350447175,11.29217353539668,3.7143131297328145,4275.0
2000,1,21,12,36544.5,4,4,482,439,271,63.10785470157933,41.9335144988741,979.161263439703,1003.161263439703,5563750,1330.7879730652307,24.0,20.894231656031643,6.1389284984413095,1,2,0,0,0,0,0,1.7213795843841218,-12.338376212115358,23.59725657262336,26.62829407427202,13.372136514992293,3.5451980573172097,4273.0
2000,1,21,15,36544.625,4,4,482,438,270,63.088476559802594,41.25383795039637,980.988053153801,1000.988053153801,4618125,1212.4334386400428,20.0,19.446610432180126,6.2036660471624785,1,2,0,0,0,0,0,1.8267897140979767,-11.40228834665003,-0.7182503511242929,11.424887881596092,14.19342592752886,3.8163901788124033,5048.0
2000,1,21,18,36544.75,4,4,482,436,269,63.214665111153096,40.20796595306806,982.9051935142445,988.9051935142445,560625,422.43636200235846,6.0,17.878005065669225,4.209390319497689,1,1,0,0,0,2,0,1.9171403604434454,-17.469316851342754,4.677175570267712,18.084606784990296,14.878817388451296,0.9608418572103544,1675.0
2000,1,21,21,36544.875,3,3,482,436,266,62.68254699150298,39.28940686250036,984.7122569052765,988.7122569052765,396875,355.428243221036,4.0,16.609112402744678,2.77926801359441,1,1,0,0,0,0,0,1.8070633910319884,-15.624435530659168,-19.722945093578144,25.161827215367783,14.091187103722687,0.8214745207210543,1575.0
2000,1,22,0,36545.0,3,3,482,435,262,62.103494885698304,37.75273110651232,985.9904812834756,991.9904812834756,1086250,588.0171033797764,6.0,15.601655399196403,1.6349019345216949,1,2,0,0,0,0,2,1.2782243781990836,-26.648113620033644,-21.462552142776303,34.216415709241296,10.020204429743487,0.9696302606463266,2031.0
2000,1,22,3,36545.125,3,3,482,439,256,60.43745897501403,37.52844082340763,986.8288724007766,990.8288724007766,566875,424.7845533095999,4.0,15.066811918773627,3.7561979464760946,1,1,0,0,0,0,0,0.8383911173010711,-4.101565115612512,-61.751580291912745,61.887644202588255,6.677886894621837,0.8236317713243029,1931.0
2000,1,22,6,36545.25,2,2,482,439,255,60.25306029579853,37.26262722679372,988.4569161029056,994.4569161029056,1288125,640.3303226776751,6.0,14.070051312326523,3.397521176064402,1,2,0,0,0,0,2,1.6280437021289254,-4.888450616529347,-6.834732536240545,8.40300650197245,12.991348457098985,0.657939290884541,1667.0
2000,1,22,9,36545.375,5,5,482,439,255,60.25306029579853,37.26262722679372,990.4296050862275,994.4296050862275,1013750,568.0551444347792,4.0,12.635165244200472,2.7933476662276373,1,2,0,0,0,0,0,1.9726889833220047,0.0,0.0,0.0,15.741524595626002,0.4077570161845789,918.0
2000,1,22,12,36545.5,4,4,482,439,255,60.25306029579853,37.26262722679372,992.9023242952765,992.9023242952765,625,14.104739588693906,0.0,10.413075271292358,2.530627839856388,1,1,0,0,0,2,0,2.472719209048955,0.0,0.0,0.0,19.731630569443556,0.08080904197929778,164.0
2000,1,22,15,36545.625,4,4,482,439,255,60.25306029579853,37.26262722679372,,,0,0.0,,10.413075271292358,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
