year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,1,7,15,36530.625,11,11,206,220,414,55.94230254788213,-111.33964320801323,999.1983459906972,1001.1983459906972,175625,236.438520044912,2.0,14.691393954866273,12.170504750815672,1,1,3,0,0,0,0,,,,,,0.33869040427213587,670.0
2000,1,7,18,36530.75,9,9,206,216,409,55.46542580377403,-109.0317582741512,1000.0205339725088,1002.0205339725088,178125,238.11540999374174,2.0,14.548565787895413,10.17234510343238,1,1,0,0,0,0,0,0.8221879818115849,48.49165829400749,-17.675424859865096,51.6126105528438,6.914778269953315,0.28326334944611137,557.0
2000,1,7,21,36530.875,7,7,206,209,397,54.68763282185392,-103.99144615139951,999.7276659293734,1001.7276659293734,152500,220.32307560268868,2.0,13.756702700208796,6.238618385204172,1,1,0,0,0,0,0,-0.29286804313538595,107.9645271593809,-28.828877856419922,111.74722959970453,-2.486540920537605,0.24166485754156397,397.0
2000,1,8,0,36531.0,9,9,206,207,398,54.1727158857304,-104.16877009244584,1001.1346952092678,1003.1346952092678,176875,237.27844638474429,2.0,12.433132103274874,6.091859861022385,1,1,0,0,0,0,0,1.4070292798943411,-3.84717576118363,-19.08538364676537,19.46927400499715,12.023141448217162,0.3906150960171684,735.0
2000,1,8,3,36531.125,9,9,206,199,384,52.972809539523396,-98.67908692500151,1001.7638256772475,1003.7638256772475,198125,251.12774876576967,2.0,11.914299170418579,3.8517337918621344,1,1,0,0,0,0,0,0.6291304679797031,122.50151873905132,-44.47449938227602,130.324990652899,5.459691511352363,0.4399373532014756,804.0
2000,1,8,6,36531.25,10,10,206,200,378,53.39654722979526,-96.61602899352087,1002.9413705153671,1002.9413705153671,625,14.104739588693906,0.0,9.88589860869563,2.001812557190933,1,1,0,0,0,0,0,1.1775448381196474,45.5937537877008,15.705827128771741,48.223058698638596,10.162503128264056,0.4213323731101727,725.0
2000,1,8,9,36531.375,7,7,206,198,373,53.04290210095057,-94.77832162366478,1002.8551026167697,1004.8551026167697,201875,253.49321149362706,2.0,9.404730657720236,1.5319647896337119,1,1,0,0,0,0,0,-0.08626789859743439,40.95051155303216,-13.107848053363671,42.99721010769292,-0.7479565370476771,0.3828522804570115,773.0
2000,1,8,12,36531.5,9,9,206,197,365,52.91739933383577,-91.938501769387,1002.8879884944882,1004.8879884944882,231250,271.3100830783876,2.0,9.002422168195793,1.4985616415672849,1,1,0,0,0,0,0,0.03288587771850871,63.462746079717434,-4.65175699434008,63.633002311010614,0.2855972029200803,0.4371269585277264,805.0
2000,1,8,15,36531.625,7,7,206,195,358,52.46363260131155,-89.47756056304125,1003.4578344617786,1005.4578344617786,332500,325.3275843762874,2.0,8.677748194159125,1.383444888956583,1,1,0,0,0,0,0,0.5698459672903118,55.57124188233401,-16.81885284559009,58.06062982250957,4.978781919632162,0.46089199602820985,840.0
2000,1,8,18,36531.75,5,5,206,186,343,50.13542537699484,-84.56746013262293,1002.8707205564898,1006.8707205564898,713125,476.43964736870475,4.0,11.876766240723118,1.933480913639069,1,1,0,0,0,0,0,-0.5871139052887157,116.63180148016883,-86.29494384040983,145.08547290796898,-5.299437100073095,0.4064726473729298,783.0
2000,1,8,21,36531.875,4,4,206,191,340,51.24699640160808,-83.39869648323867,1002.4668022052048,1006.4668022052048,715000,477.06558104878025,4.0,10.34003250076588,1.8892063891649742,1,1,0,0,0,0,0,-0.4039183512851014,27.116612665183265,41.20035284736213,49.32321722252836,-3.5884111502512472,0.08970857885596127,252.0
2000,1,9,0,36532.0,4,4,206,192,333,51.25682706723675,-81.00980876900361,1002.8261361932226,1006.8261361932226,510625,403.15875983611977,4.0,10.643273123132234,2.5615408008489613,1,1,0,0,0,0,0,0.35933398801789734,55.41113805404235,0.3643733811491757,55.412336067026,3.1918840696958752,0.42028145943090384,1065.0
2000,1,9,3,36532.125,4,4,206,193,328,51.28773699647873,-79.28687697720896,1003.4121056310909,1007.4121056310909,455625,380.8279688947355,4.0,10.202031108721759,2.03484909325678,1,1,0,0,0,0,0,0.5859694378681888,39.93801139250509,1.1456757715499053,39.95444064132775,5.202785087144849,0.4393254759004034,1160.0
2000,1,9,6,36532.25,4,4,206,195,324,51.56544550957548,-77.82201607623425,1004.1904109376759,1008.1904109376759,492500,395.9389080975964,4.0,9.252623733812442,2.57913002470872,1,1,0,0,0,0,0,0.7783053065850981,33.750331215635136,10.293259247454573,35.285068273993524,6.8838613079742,0.4428214041848552,1071.0
2000,1,9,9,36532.375,4,4,206,196,317,51.411583220288854,-75.42906628717756,1005.0490461668722,1009.0490461668722,541875,415.31213511748194,4.0,8.908595137597313,2.3039801059557066,1,1,0,0,0,0,0,0.8586352291963704,55.318295929500735,-5.702901990196774,55.6114822285255,7.610599848894043,0.38443115756198043,923.0
2000,1,9,12,36532.5,3,3,206,197,311,51.25682706723675,-73.3816591004229,1006.9914093355796,1010.9914093355796,626875,446.6995745481115,4.0,7.78875097141073,5.03606101886704,1,1,0,0,0,0,0,1.9423631687073795,47.49092592278026,-5.7360330288077055,47.83607550699132,17.253580965049963,0.29227441207129606,699.0
2000,1,9,15,36532.625,3,3,206,197,311,51.25682706723675,-73.3816591004229,,,0,0.0,,7.78875097141073,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
